Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-20 16:00:00+00:00,19.44193,19.4941,19.43447,19.44219,102304,19.44219,1.0801310662194217e-05,0.09878366411418453,-0.37921633588581544,0.017105570229478444,0.0615348837209303,0.5450819672131147,0.6065573770491803,0.6557377049180327,0.319672131147541,0.9590163934426229,0.2459016393442623,-0.1925878803954859,1.5629571948520748,-56.197372826826104,-190.6369601366914,0.04918032786885246,0.6721311475409836,0.27049180327868855,0.07377049180327869,0.2663934426229508,0.2540983606557377,31.876547804801106,-0.07605764750568511,-72.47143988236614,-12.127336731526388,0.5395348837209303,0.478,21.058913439386433,21.936768214299164,19.178437737413883
2019-09-22 16:00:00+00:00,19.4523,19.4761,19.38232,19.44313,251627,19.44313,4.834729405251643e-05,0.04538990467260512,-0.43461009532739486,0.017129493817221002,0.024651162790697678,0.46138211382113825,0.4227642276422764,0.4065040650406504,0.2682926829268293,0.959349593495935,0.2113821138211382,-0.17139572714172857,2.8980054641979223,10.358414514536177,-162.02638155482174,0.13821138211382114,0.7886178861788617,0.4796747967479675,0.0813008130081301,0.3719512195121951,0.33333333333333337,39.74972003483998,-0.07301724553279954,-57.766221242595044,-28.81364557939223,0.5046511627906977,0.48,19.970156570124086,23.677633630604035,18.41526913819251
2019-09-23 16:00:00+00:00,19.44312,19.5057,19.40632,19.45045,304063,19.45045,0.00037641174129151314,0.02918945668594053,-0.45481054331405946,0.020293190544798757,0.11134883720930233,0.45766129032258057,0.4112903225806452,0.29838709677419356,0.25,0.9919354838709676,0.29032258064516125,-0.1298598153088193,10.648318742574972,48.394767216182565,-110.4498867635449,0.20161290322580644,0.9354838709677419,0.5967741935483871,0.12903225806451613,0.4657258064516129,0.5,42.4334852271055,-0.06921912722888734,-55.2452128392337,9.08484920585188,0.5953488372093023,0.484,20.5169711326883,22.35843613120901,17.406672863949577
2019-09-24 16:00:00+00:00,19.45046,19.61734,19.43085,19.56276,388885,19.56276,0.0057575529032720995,-0.05256810960045838,-0.5865681096004585,0.009038460975169237,0.39623255813953484,0.398,0.35200000000000004,0.024,0.032,0.8320000000000001,0.7040000000000001,-0.09503344774390499,18.020848405329062,80.14717759661768,-91.776416006739,0.272,0.992,0.72,0.168,0.538,0.616,51.888081819438256,-0.056495369273068974,-18.387009836948504,137.72376538896341,0.9302325581395349,0.534,24.498831566112585,20.095784336916513,16.86858874005892
2019-09-25 16:00:00+00:00,19.5627,19.66842,19.52928,19.64497,299803,19.64497,0.0041935669562478545,-0.1092175860811585,-0.6672175860811586,-0.0033027334468050023,0.4815348837209301,0.3333333333333333,0.2777777777777778,0.0,0.0,0.4761904761904762,0.8571428571428571,-0.061547450959494654,14.34715186570022,109.22388784508293,-114.61967109137784,0.33333333333333337,0.9761904761904762,0.746031746031746,0.11904761904761905,0.5436507936507936,0.626984126984127,60.32712494794451,-0.039324728489759764,-6.740055185100103,220.51677473920978,1.0395348837209302,0.558,25.417179023974295,18.584621853302917,16.772825507357624
2019-09-26 16:00:00+00:00,19.64494,19.69592,19.581670000000003,19.68267,359883,19.68267,0.0019172272502502531,-0.06720581340834503,-0.6352058134083449,-0.007052253173609054,0.46688372093023267,0.3031496062992126,0.23622047244094488,0.015748031496062992,0.007874015748031496,0.3700787401574803,0.8188976377952756,-0.031483522413765286,15.472246960045176,132.83258826165348,-120.11581762027151,0.4094488188976378,0.984251968503937,0.7795275590551181,0.11811023622047244,0.5728346456692912,0.6771653543307086,59.59547209547234,-0.02241639478785018,-3.5293804272546088,213.89619641876303,1.0348837209302326,0.568,25.333183885863995,17.425872194134936,16.895674976361963
2019-09-27 16:00:00+00:00,19.682679999999998,19.73719,19.68234,19.69209,107246,19.69209,0.00047847911604877787,-0.12398551857061002,-0.69598551857061,-0.01195481547682143,0.4442790697674418,0.27734375,0.171875,0.0,0.0,0.296875,0.8125,-0.006014022585478784,14.221678898931877,174.09528394395886,-115.70635722262091,0.4765625,0.9609375,0.84375,0.125,0.6015625,0.71875,73.82596685082913,-0.008162214311564497,-10.823393889941688,177.70528025432284,1.0162790697674418,0.572,26.89178688878158,16.881674715896626,17.322269126989088
2019-09-29 16:00:00+00:00,19.695,19.74954,19.68122,19.74334,285402,19.74334,0.002599187018007831,-0.13166901078293486,-0.7156690107829349,-0.013508310971861323,0.3694883720930233,0.2325581395348837,0.07751937984496124,0.0,0.0,0.2713178294573643,0.6589147286821705,0.012926742494641985,3.1376044842023134,170.32579087428905,-133.75649712763894,0.5503875968992248,0.7751937984496123,0.8372093023255814,0.10077519379844961,0.5658914728682171,0.6589147286821705,85.22847260149308,0.007186926680528671,-1.4450867052022547,144.68256392184128,0.9534883720930233,0.584,26.537363447831158,16.202922494088746,17.81208027565924
2019-09-30 16:00:00+00:00,19.74332,19.82,19.71236,19.77763,365695,19.77763,0.0017352817304083275,-0.10751159035265928,-0.6975115903526592,-0.012972796122834775,0.33558139534883724,0.22692307692307692,0.07692307692307693,0.023076923076923075,0.007692307692307693,0.2846153846153846,0.5923076923076923,0.014673646845228205,-3.0559600526104163,169.71194222968126,-120.57056381376327,0.576923076923077,0.2923076923076923,0.8307692307692308,0.12307692307692308,0.4557692307692308,0.43846153846153846,84.80353597782548,0.021866089262019273,-8.482482482482823,136.410636659565,0.9255813953488372,0.59,29.022992334278225,15.168163405090587,18.779220272992486
2019-10-01 16:00:00+00:00,19.77756,19.86199,19.74578,19.77828,417528,19.77828,3.2864874050963485e-05,-0.08752148773245821,-0.6795214877324582,-0.013194524138189343,0.29637209302325584,0.21183206106870228,0.06870229007633588,0.03053435114503817,0.022900763358778622,0.2748091603053435,0.5190839694656488,0.013240211258416679,-14.426034487211439,169.92883102069476,-172.67426692311096,0.549618320610687,0.022900763358778622,0.83206106870229,0.07633587786259542,0.3702290076335878,0.31297709923664124,84.09518582405549,0.03316952331575962,-15.459195922362372,120.87970232871021,0.8883720930232558,0.592,29.514416435777317,14.119761611799758,19.957931997264843
2019-10-02 16:00:00+00:00,19.77824,19.81771,19.68971,19.7006,403472,19.7006,-0.0039352737589551,-0.06061624212116479,-0.6366162421211647,-0.005773842144677303,0.20306976744186056,0.22727272727272727,0.09090909090909091,0.053030303030303025,0.03787878787878788,0.4318181818181818,0.38636363636363635,0.021415266439589686,-6.02744374330058,130.691451021797,-186.33950235018074,0.6060606060606061,0.14393939393939395,0.7424242424242425,0.07575757575757576,0.3920454545454546,0.33333333333333337,74.1402550720632,0.03545079474458035,-29.804797872536405,77.35652009436642,0.7790697674418605,0.576,27.27797259515194,16.369125742259303,20.317600587855242
2019-10-03 16:00:00+00:00,19.70084,19.71387,19.492620000000002,19.53976,429990,19.53976,-0.008197728091169148,-0.018982132624889292,-0.5289821326248894,-0.0036368082611693883,0.05511627906976746,0.27443609022556387,0.19548872180451127,0.17293233082706766,0.19548872180451127,0.49624060150375937,0.2330827067669173,0.03946141774746437,11.592208712399284,45.706804996581894,-268.82111141590224,0.7443609022556391,0.924812030075188,0.5413533834586466,0.052631578947368425,0.5657894736842105,0.6616541353383458,64.26880786170128,0.02400357669314701,-59.50802415557034,-5.262686206586251,0.5651162790697675,0.51,23.905968234631636,25.357409099241877,19.07679252989133
2019-10-04 16:00:00+00:00,19.53975,19.572,19.51332,19.51386,68093,19.51386,-0.0013263817181162648,0.007428243996457751,-0.49257175600354225,-0.005224810576657027,-0.025581395348837188,0.28171641791044777,0.2164179104477612,0.26119402985074625,0.26119402985074625,0.44029850746268656,0.16417910447761194,0.055879440364776656,5.296120994856935,-25.05911183128285,-319.4498679400168,0.8507462686567164,0.8059701492537313,0.32089552238805974,0.02985074626865672,0.5018656716417911,0.5597014925373134,58.40098168774783,0.012695316662043155,-71.2038779350405,-40.77895921906043,0.4744186046511628,0.5,23.090692519297455,24.492634259774913,17.924613618924838
2019-10-06 16:00:00+00:00,19.539170000000002,19.58876,19.52374,19.551660000000002,238281,19.551660000000002,0.0019352109889683678,-0.0030942334739803012,-0.5210942334739803,-0.004261471376202908,-0.027302325581395392,0.26666666666666666,0.1851851851851852,0.21481481481481482,0.21481481481481482,0.47407407407407404,0.16296296296296298,0.06520524793829097,-2.4433034930353443,-47.72484791572627,-225.86317478924934,0.8666666666666667,0.32592592592592595,0.26666666666666666,0.08148148148148149,0.3851851851851852,0.32592592592592595,58.58861116331551,0.006706277416455464,-64.69656221985902,-36.11680449917356,0.4906976744186046,0.518,23.05871149833748,23.395868856996653,16.69612539647891
2019-10-07 16:00:00+00:00,19.55174,19.63428,19.51205,19.5844,428858,19.5844,0.0016731376453155975,-0.024751263218211195,-0.5647512632182112,-0.004424228881072138,-0.03767441860465115,0.22426470588235292,0.08088235294117646,0.15441176470588236,0.13970588235294118,0.463235294117647,0.13970588235294118,0.06542204591824685,-8.355409816081128,-50.17769244909365,-99.92136598517138,0.8676470588235294,0.09558823529411764,0.25735294117647056,0.21323529411764708,0.35845588235294124,0.2867647058823529,60.596080768944184,0.004549323279121609,-57.871036337482174,-29.574151758937948,0.5023255813953489,0.54,24.09341012454167,21.689006206202897,15.878674046983734
2019-10-08 16:00:00+00:00,19.58437,19.640320000000003,19.52616,19.57666,383064,19.57666,-0.0003952906331331011,-0.020714174089701498,-0.5587141740897015,-0.004330290031311452,-0.05195348837209307,0.22992700729927007,0.10218978102189782,0.16058394160583941,0.15328467153284672,0.4744525547445255,0.13138686131386862,0.05147894409720166,-9.015645989323218,-58.963071330860274,-60.65386026012555,0.8029197080291971,0.072992700729927,0.23357664233576642,0.3357664233576642,0.3613138686131387,0.291970802919708,59.84952423102471,0.00219012190908785,-62.61768385015465,-37.57928519259858,0.48604651162790696,0.538,22.807992534157997,20.206262086096874,15.176520959402108
2019-10-09 16:00:00+00:00,19.576629999999998,19.64025,19.444879999999998,19.45788,428682,19.45788,-0.006085910919781807,0.07454810647497007,-0.4114518935250299,-0.002017611378147837,-0.24879069767441858,0.40579710144927533,0.42028985507246375,0.6159420289855073,0.3768115942028985,0.5942028985507246,0.036231884057971016,0.045209232481312256,-6.285568082311009,-146.70662991035022,-51.69114004197825,0.782608695652174,0.15217391304347827,0.12318840579710144,0.35507246376811596,0.3532608695652174,0.2753623188405797,50.47066425105468,-0.009158541522239716,-93.73057475529991,-96.48094404362831,0.2372093023255814,0.486,20.25584632608858,22.600505656741603,14.483267514544746
2019-10-10 16:00:00+00:00,19.45782,19.495910000000002,19.27658,19.34037,417383,19.34037,-0.006057508228848284,0.16926342657706936,-0.26273657342293066,0.006211351877131476,-0.41106976744186047,0.5557553956834532,0.6834532374100719,0.8417266187050361,0.5539568345323741,0.7985611510791366,0.028776978417266185,0.044531489961958215,-8.514248504190391,-226.08667776262732,-99.50171584101093,0.7697841726618705,0.09352517985611511,0.09352517985611511,0.21582733812949642,0.2931654676258993,0.23741007194244607,36.004581440132725,-0.02731959074596091,-89.10336345467263,-180.321113370086,0.020930232558139535,0.432,17.842111370031258,29.051144880730913,15.156126641055836
2019-10-11 16:00:00+00:00,19.3404,19.341739999999998,19.267020000000002,19.322210000000002,108084,19.322210000000002,-0.0009394096997924184,0.17953846955253422,-0.24446153044746577,0.008026142737051547,-0.39609302325581397,0.5785714285714285,0.7214285714285714,0.8714285714285714,0.5857142857142857,0.8214285714285714,0.03571428571428572,0.04366611915662233,-5.200458382952782,-236.0340768473155,-111.76775327459903,0.7642857142857143,0.22142857142857142,0.07857142857142857,0.17857142857142858,0.3107142857142857,0.2642857142857143,27.907072255838557,-0.042685659616441995,-90.7239020454813,-173.50248475729418,0.027906976744186046,0.424,17.094758569865824,28.37019971503568,15.844995396185983
2019-10-13 16:00:00+00:00,19.3138,19.34742,19.263379999999998,19.26445,248670,19.26445,-0.0029937829882469374,0.17258425795697244,-0.23541574204302754,0.010035425951830877,-0.3475348837209302,0.5957446808510638,0.7588652482269503,0.8368794326241136,0.6382978723404256,0.8652482269503546,0.0425531914893617,0.04253996118484693,-2.58820359082398,-226.40148044714556,-122.86361666177824,0.75177304964539,0.3404255319148936,0.09929078014184396,0.14893617021276595,0.3351063829787234,0.2836879432624113,22.137984330863503,-0.05884579152788305,-99.82125256844989,-151.26746100770606,0.06046511627906977,0.408,16.5956726136291,27.00032071861443,16.41792893913802
2019-10-14 16:00:00+00:00,19.26446,19.2931,19.22317,19.2494,324759,19.2494,-0.0007815370712636869,0.1534927332395687,-0.25050726676043134,0.010014863175445213,-0.3086511627906977,0.5616197183098591,0.6830985915492959,0.7746478873239436,0.5633802816901409,0.8591549295774648,0.04929577464788732,0.02988829939859272,-3.931350545036942,-150.84106517605727,-156.91398173449443,0.6126760563380281,0.28169014084507044,0.14084507042253522,0.11971830985915492,0.2887323943661972,0.2323943661971831,20.727368908285115,-0.07203682602798622,-95.89399204783793,-136.8509984340431,0.09534883720930233,0.404,15.907368563178723,28.265307040320813,17.243536288395074
2019-10-15 16:00:00+00:00,19.24941,19.287679999999998,19.167370000000002,19.199579999999997,323632,19.199579999999997,-0.002591487622391956,0.14558785226858365,-0.22641214773141635,0.012048619599286879,-0.23944186046511629,0.5926573426573427,0.7482517482517482,0.7552447552447552,0.6503496503496504,0.8881118881118881,0.07692307692307693,0.01606402535638196,-9.616397777330057,-163.69108074239315,-116.36192041700977,0.5384615384615384,0.06293706293706293,0.13986013986013987,0.17482517482517484,0.229020979020979,0.16083916083916083,13.97604409582324,-0.08552499464170893,-95.36293225072762,-123.88730878369523,0.1325581395348837,0.372,14.772216573986919,29.55798716696251,18.394263464630267
2019-10-16 16:00:00+00:00,19.19962,19.22541,19.131529999999998,19.155379999999997,273514,19.155379999999997,-0.002304787676276312,0.13789133718810231,-0.1941086628118977,0.01862390889763307,-0.17851162790697675,0.6354166666666666,0.8472222222222223,0.7361111111111112,0.7361111111111112,0.9652777777777777,0.10416666666666666,0.0022651322993070266,-15.053589522427558,-206.87660594569485,-104.9000333065712,0.4375,0.013888888888888888,0.125,0.2222222222222222,0.19965277777777776,0.10416666666666666,9.310385415167886,-0.09864393022634133,-96.73493415108295,-117.35698729330336,0.15348837209302327,0.332,13.936488358492898,30.045567815104945,19.696564718582568
2019-10-17 16:00:00+00:00,19.15542,19.25168,19.1323,19.143,258855,19.143,-0.0006465025638785327,0.12309735896233787,-0.19890264103766214,0.02192355520953307,-0.10106976744186047,0.6413793103448275,0.8551724137931035,0.6965517241379311,0.7310344827586206,1.0,0.13793103448275862,-0.004574400805797296,-6.633692113227525,-230.58036880321683,-137.37136290027647,0.42758620689655175,0.15172413793103448,0.0896551724137931,0.1310344827586207,0.2,0.11034482758620691,9.085991035086579,-0.10878572955645538,-98.32842694336723,-99.53066571759334,0.22093023255813954,0.322,14.516675586974603,27.885160107093558,20.541672926189115
2019-10-18 16:00:00+00:00,19.14299,19.15644,19.09968,19.101589999999998,55923,19.101589999999998,-0.0021655358931991025,0.10102359743709954,-0.18297640256290043,0.02447682555860097,-0.08865116279069765,0.6404109589041096,0.8493150684931507,0.6643835616438356,0.7465753424657534,1.0,0.1506849315068493,-0.01448691932625934,-1.0253240774395351,-248.70704480621893,-172.13750268956707,0.410958904109589,0.4657534246575342,0.06164383561643835,0.10273972602739725,0.2602739726027397,0.2054794520547945,9.531273223526554,-0.11879522214207938,-99.68902131262334,-109.60008373837633,0.19534883720930232,0.284,14.00119089288606,28.935714518095445,21.558873945174543
2019-10-20 16:00:00+00:00,19.101589999999998,19.17106,19.101589999999998,19.14874,215126,19.14874,0.0024653394562126735,0.0751992498827942,-0.2508007501172058,0.021672317222979433,-0.04925581395348838,0.5765306122448979,0.6938775510204082,0.5850340136054422,0.5442176870748299,0.9863945578231292,0.19047619047619047,-0.02747824387275699,-4.892138493165916,-161.44143165555505,-142.29656886040627,0.38095238095238093,0.25170068027210885,0.163265306122449,0.13605442176870747,0.23299319727891155,0.1836734693877551,18.78831417624515,-0.12152237192121973,-90.925569695176,-88.79423609340633,0.27674418604651163,0.326,14.31613507202107,27.641945334713604,22.28751285546971
