Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-04 17:00:00+00:00,118.54700000000001,118.618,118.19200000000001,118.26299999999999,3137,118.26299999999999,-0.0024997690597847806,0.009811428869094141,-0.30118857113090586,0.0030493773834741663,-0.16448837209302325,0.42391304347826086,0.45962732919254656,0.28571428571428575,0.37888198757763975,0.8571428571428571,0.17391304347826086,-0.045645099644957554,-2.646325441724315,-10.146876030542481,-93.18214488047859,0.6211180124223603,0.37888198757763975,0.2608695652173913,0.012422360248447204,0.31832298136645965,0.2111801242236025,40.31733116354772,-0.10092528898729825,-91.19286510590936,-87.37151248164467,0.14651162790697675,0.311,19.76684806335928,27.17804071879088,17.231099976378264
2019-11-05 17:00:00+00:00,118.255,118.469,118.23899999999999,118.454,2619,118.454,0.0016137416531096355,-0.05196905766526019,-0.40696905766526015,0.0004717763271786773,-0.15499999999999997,0.3302469135802469,0.2222222222222222,0.16049382716049382,0.22839506172839508,0.7530864197530864,0.17901234567901234,-0.05050794753316268,-4.599000578992573,-0.5065257399497043,-117.68281358164396,0.5987654320987654,0.23456790123456792,0.3395061728395062,0.0,0.2932098765432099,0.1851851851851852,47.951318458417624,-0.1038057442864897,-69.8996655518401,-63.80275298744302,0.2,0.355,18.759991026288343,25.793682349474583,17.12795044417341
2019-11-06 17:00:00+00:00,118.455,118.51,117.84899999999999,117.863,3901,117.863,-0.0050017665434112825,-0.0030551648695108513,-0.23305516486951086,0.006159038008794021,-0.16953488372093023,0.4601226993865031,0.558282208588957,0.25153374233128833,0.47852760736196315,0.9447852760736197,0.1656441717791411,-0.018562794767163382,-1.5013261826669577,-33.93770733818004,-165.44632327363027,0.6748466257668712,0.44171779141104295,0.1656441717791411,0.0,0.3205521472392638,0.22085889570552147,39.12611717974197,-0.15202483895920693,-98.86363636363556,-154.61175461175316,0.06046511627906977,0.23,16.205262472412592,30.315912274683114,18.07107336138468
2019-11-07 17:00:00+00:00,117.87299999999999,118.12899999999999,117.709,118.03,4834,118.03,0.0014158964267664484,-0.006245767567849142,-0.27424576756784913,0.005123890284485567,-0.21916279069767444,0.4298780487804878,0.46951219512195125,0.25,0.4268292682926829,0.926829268292683,0.11585365853658537,-0.002895648927477623,-2.619955832162013,-22.367194780987525,-146.4881809709395,0.7378048780487805,0.38414634146341464,0.22560975609756098,0.006097560975609756,0.3384146341463415,0.25,39.12611717974169,-0.1747489178172259,-76.6034985422742,-160.95996826550783,0.04883720930232558,0.268,14.823901532263495,30.573121782859573,19.258295768812825
2019-11-08 17:00:00+00:00,118.029,118.03,117.86200000000001,117.881,385,117.881,-0.0012631884042082632,0.006047819971870608,-0.2319521800281294,0.006246809031557769,-0.17520930232558138,0.4696969696969697,0.5939393939393939,0.2909090909090909,0.48484848484848486,0.9454545454545454,0.1575757575757576,0.043155769025858604,2.0056544557330724,-47.929691807839916,-150.32108651945532,0.8363636363636364,0.6424242424242425,0.12121212121212122,0.006060606060606061,0.40151515151515155,0.36363636363636365,36.848792884371086,-0.2024472825314234,-87.46355685131216,-146.37699412258178,0.06279069767441861,0.238,14.298855881171868,29.490256749153833,20.360716575710388
2019-11-10 17:00:00+00:00,117.89299999999999,118.05,117.87,117.87200000000001,1004,117.87200000000001,-7.635109631148041e-05,-0.026978173672969737,-0.26097817367296977,0.005794631582113225,-0.15027906976744188,0.4442771084337349,0.5060240963855421,0.19879518072289154,0.4457831325301205,0.927710843373494,0.20481927710843373,0.09749057489780455,7.256294106937787,-88.74032849192157,-154.74412922492056,0.9036144578313252,0.855421686746988,0.04216867469879518,0.006024096385542169,0.4518072289156627,0.4759036144578313,40.974920522783805,-0.2225591377059999,-88.11953352769599,-119.86828396371945,0.08372093023255814,0.234,14.173694492672,28.332371865581642,21.28564970808323
2019-11-11 17:00:00+00:00,117.88,117.99799999999999,117.789,117.962,5362,117.962,0.0007632487628510167,-0.030090639162369114,-0.2780906391623691,0.003651534750278686,-0.1363720930232558,0.4206586826347305,0.4311377245508982,0.18562874251497008,0.41317365269461076,0.8682634730538922,0.2155688622754491,0.1492401740863869,10.866005591267395,-67.81845000932479,-136.14553839371953,0.9580838323353293,0.9520958083832335,0.08383233532934131,0.02395209580838323,0.5044910179640719,0.5868263473053892,41.244725738396774,-0.22860051554697236,-81.55976676384839,-102.24631135199996,0.11162790697674418,0.248,13.510389647853518,28.820179074273298,22.348618931871147
2019-11-12 17:00:00+00:00,117.97,118.24600000000001,117.92399999999999,118.15299999999999,7940,118.15299999999999,0.0016178560587950769,-0.08042402458717507,-0.36842402458717505,0.0020379930725521155,-0.06474418604651161,0.3571428571428571,0.28571428571428575,0.09523809523809523,0.26785714285714285,0.7857142857142857,0.27976190476190477,0.15960535665199416,1.8296560626032559,-57.46785947034915,-82.01230607771471,0.9642857142857143,0.625,0.10119047619047619,0.05952380952380953,0.43750000000000006,0.4345238095238095,48.06201550387597,-0.21549218746744714,-67.63848396501542,-47.63536668951296,0.22325581395348837,0.288,18.086304903733076,26.743618788236507,22.131679183861564
2019-11-13 17:00:00+00:00,118.145,118.56299999999999,118.13,118.539,7876,118.539,0.0032616255910248556,-0.14613741730478721,-0.5271374173047872,0.0005774900220805075,0.021325581395348847,0.30177514792899407,0.15976331360946747,0.047337278106508875,0.08875739644970414,0.727810650887574,0.3431952662721893,0.15992445573726854,-4.3667833495447255,-1.687208429292977,-12.147900690911113,0.9644970414201184,0.24852071005917162,0.35502958579881655,0.2958579881656805,0.46597633136094674,0.5029585798816568,53.83651738177272,-0.17197435563912222,-39.50437317784269,22.565261647707175,0.40232558139534885,0.381,23.29465382342082,24.216761884282544,20.68947450580284
2019-11-14 17:00:00+00:00,118.537,118.56700000000001,118.331,118.395,5420,118.395,-0.0012155285246534162,-0.08324998697713183,-0.42524998697713184,0.0021730865775304786,0.07427906976744181,0.3661764705882353,0.31176470588235294,0.09411764705882353,0.17647058823529413,0.8,0.3941176470588236,0.17518387005492286,5.5139229288694125,11.149119472951138,-29.984374340132945,0.9705882352941176,0.7823529411764706,0.45294117647058824,0.21764705882352942,0.6058823529411765,0.7294117647058823,49.19937205651488,-0.14740654602275072,-50.00000000000052,26.216355492133818,0.41627906976744183,0.342,22.15970432271833,22.944301955141526,19.335907027169434
2019-11-15 17:00:00+00:00,118.397,118.426,118.36399999999999,118.38,621,118.38,-0.00012670256589645304,-0.001844038130957959,-0.339844038130958,-7.644863815936072e-05,0.06665116279069766,0.42251461988304095,0.45029239766081874,0.28654970760233917,0.3391812865497076,0.6783625730994152,0.3859649122807018,0.19982091694134851,4.609796860538189,-6.251055921608216,-34.465281297516576,0.9707602339181287,0.7543859649122807,0.30994152046783624,0.2105263157894737,0.5614035087719299,0.6842105263157895,40.13929618768333,-0.1276749966535533,-51.09329446064196,22.963921449230458,0.4046511627906977,0.338,21.835104934706788,22.608209638000115,18.079022939866984
2019-11-17 17:00:00+00:00,118.4,118.57,118.289,118.524,3232,118.524,0.0012156824514116963,-0.031314788769078505,-0.4073147887690785,-0.0003059065326238481,0.1495813953488372,0.37790697674418605,0.3372093023255814,0.19767441860465115,0.22674418604651161,0.6511627906976745,0.436046511627907,0.21285768111800962,3.0093553755878517,55.76929567007537,-9.196449664202579,0.9767441860465117,0.7034883720930233,0.8081395348837209,0.313953488372093,0.7005813953488372,0.877906976744186,45.618556701030954,-0.09927364034831498,-27.9398762157385,52.49674297413145,0.5255813953488372,0.376,23.79753427490037,21.09966356164723,17.21687814112945
2019-11-18 17:00:00+00:00,118.52799999999999,118.566,118.38600000000001,118.49600000000001,5134,118.49600000000001,-0.00023626698278832287,-0.00736573422930667,-0.37336573422930663,-0.0013613383128667238,0.2456279069767442,0.42485549132947975,0.4739884393063584,0.27167630057803466,0.27167630057803466,0.5953757225433526,0.5606936416184971,0.20891944585906685,3.659689414737521,39.3262219821773,-20.760194436942605,0.9710982658959537,0.7341040462427746,0.7283236994219654,0.27167630057803466,0.6763005780346821,0.8381502890173411,43.717277486911,-0.07812416016217583,-27.996340347666642,69.72839506172485,0.6116279069767442,0.366,22.750330989437977,20.171179259506204,16.416315113730306
2019-11-19 17:00:00+00:00,118.50399999999999,118.756,118.49600000000001,118.62100000000001,6384,118.62100000000001,0.0010543319254151372,-0.05206021774235557,-0.45906021774235556,-0.0018067618384941023,0.40927906976744194,0.3908045977011494,0.3620689655172413,0.16666666666666669,0.14367816091954022,0.5517241379310345,0.7011494252873562,0.15112260118770848,-3.564884835453398,62.38355771743696,-14.584264169075254,0.9252873563218391,0.28160919540229884,0.8333333333333333,0.29310344827586204,0.5833333333333333,0.7011494252873562,51.22723673792582,-0.05069224081219659,-12.89398280802209,112.16887919016207,0.8162790697674419,0.407,25.974569559748456,18.87888642823147,16.373699900480574
2019-11-20 17:00:00+00:00,118.62899999999999,118.876,118.535,118.598,12357,118.598,-0.00019391364158928163,-0.11339792675938948,-0.5153979267593896,-0.00018043966881268136,0.4026511627906977,0.3771428571428571,0.3257142857142857,0.05714285714285714,0.09714285714285714,0.6685714285714286,0.6857142857142857,0.11664219466526049,-10.547231569734286,61.215197558136296,-16.61073542555547,0.8914285714285713,0.051428571428571435,0.822857142857143,0.2914285714285714,0.5142857142857143,0.5828571428571429,57.43453173546405,-0.03045706478799559,-23.82176520994048,109.68009235983185,0.8046511627906977,0.402,26.739318271075124,17.312313991977042,16.732714035442722
2019-11-21 17:00:00+00:00,118.60600000000001,118.679,118.48299999999999,118.539,7783,118.539,-0.0004976026618992827,-0.03289055581601291,-0.4138905558160129,0.004034304755247076,0.24458139534883716,0.4659090909090909,0.5965909090909091,0.20454545454545453,0.2159090909090909,0.8977272727272727,0.5454545454545454,0.09196789104039738,-4.401555830352628,48.67596318511192,-16.87208429293217,0.8522727272727273,0.23863636363636365,0.7613636363636364,0.2897727272727273,0.5355113636363635,0.6193181818181818,52.003771805752216,-0.018962758047820216,-28.877463581834004,74.69111057662097,0.6255813953488372,0.381,25.43297404279637,17.762672172210987,16.80588574741575
2019-11-22 17:00:00+00:00,118.54700000000001,118.556,118.5,118.51700000000001,788,118.51700000000001,-0.00018561015172071393,-0.26632546752096686,-0.6373254675209669,0.002790145705120605,0.17086046511627906,0.3319209039548022,0.21468926553672316,0.011299435028248588,0.03954802259887005,0.8248587570621468,0.45197740112994356,0.1026194435731611,3.7227947441414813,30.712893508949644,-3.2062910806041915,0.8700564971751412,0.7401129943502824,0.6497175141242938,0.3502824858757062,0.652542372881356,0.807909604519774,71.06958762886661,-0.011496133017217858,-30.762639245929236,56.58409387223089,0.541860465116279,0.371,25.05632120229575,17.499613635789462,16.87383090853356
2019-11-24 17:00:00+00:00,118.509,118.605,118.402,118.574,3969,118.574,0.00048082804575592936,-0.2153409386883367,-0.6133409386883367,0.0027868248752541637,0.12293023255813951,0.324438202247191,0.20786516853932585,0.022471910112359553,0.05617977528089888,0.8202247191011236,0.398876404494382,0.11553881443417424,2.118592456260714,2.9517432152070935,4.554118103462989,0.8876404494382022,0.6404494382022472,0.3820224719101124,0.38764044943820225,0.574438202247191,0.6797752808988764,68.86269070735125,-0.0009681945115573853,-27.782888684453155,52.19174834833125,0.5209302325581395,0.398,23.686876235698097,19.181679337585646,16.419223521942563
2019-11-25 17:00:00+00:00,118.58200000000001,118.719,118.49,118.66799999999999,4597,118.66799999999999,0.00079243982868987,-0.2590066156170235,-0.6790066156170235,-0.00015148910102642365,0.2404651162790698,0.31145251396648044,0.18435754189944134,0.01675977653631285,0.022346368715083796,0.664804469273743,0.541899441340782,0.09506779371918128,5.5379659664210195,23.005359490342478,-1.601105605556651,0.8435754189944135,0.7932960893854748,0.5363128491620112,0.35754189944134074,0.63268156424581,0.7653631284916201,78.37058399423273,0.014789799411815352,-19.13523459061748,80.83426721454666,0.6604651162790698,0.42,25.31162418791543,17.98736421179332,16.45467507404187
2019-11-26 17:00:00+00:00,118.66,118.695,118.43799999999999,118.501,3313,118.501,-0.0014082787177093418,-0.2065895712871803,-0.5745895712871802,-0.0010456312890348863,0.12734883720930235,0.2763888888888889,0.1111111111111111,0.03333333333333333,0.07222222222222223,0.6,0.4,0.14056693368641504,0.8280757514162218,10.210884296335838,-17.552594492873343,0.9166666666666667,0.55,0.43333333333333335,0.2833333333333333,0.5458333333333334,0.6277777777777778,70.35598705501641,0.013645324002354187,-34.49862005519769,45.32600661975524,0.49534883720930234,0.368,23.540191623101673,18.144557308914138,16.203905785256016
2019-11-27 17:00:00+00:00,118.50299999999999,118.55,118.41799999999999,118.419,1195,118.419,-0.0006922168096766204,-0.17392821795072144,-0.5179282179507214,0.0012231757162651622,-0.06493023255813951,0.2900552486187845,0.13812154696132597,0.04972375690607735,0.11602209944751381,0.7348066298342542,0.2596685082872928,0.17094298997200497,12.558335623137346,-8.866820358219877,3.0400526942468153,0.9502762430939227,0.9779005524861879,0.27071823204419887,0.3867403314917127,0.6464088397790055,0.7955801104972376,64.86662329212753,0.006051842425108589,-48.004201680672466,-17.7135260884034,0.27906976744186046,0.344,22.662896885066566,18.033012756624693,15.859111089733137
2019-11-28 17:00:00+00:00,118.425,118.495,118.36,118.446,3413,118.446,0.00022797796311780177,-0.12462363911027763,-0.4756236391102776,-0.0036444583321302458,-0.17658139534883718,0.20192307692307693,0.027472527472527472,0.0824175824175824,0.15384615384615385,0.42857142857142855,0.14285714285714288,0.19040066381433007,7.71929654156898,-4.221332928086332,-1.181973219863549,0.9560439560439561,0.8681318681318682,0.31868131868131866,0.3626373626373626,0.6263736263736265,0.7472527472527473,60.670065549891056,0.0021874127856591485,-57.64075067024148,-71.3689299054941,0.1744186046511628,0.351,21.76933385700826,19.01596219634928,15.20852407708251
2019-11-29 17:00:00+00:00,118.43799999999999,118.509,118.415,118.485,755,118.485,0.00032920977290637195,0.052357139136323366,-0.31164286086367665,-0.0023611358089717133,-0.12679069767441858,0.4166666666666667,0.4590163934426229,0.546448087431694,0.4098360655737705,0.4918032786885246,0.2185792349726776,0.25109940356186655,6.3339656912854565,-11.478246191501869,18.736548930245046,0.9836065573770492,0.808743169398907,0.2568306010928962,0.47540983606557374,0.6311475409836065,0.7595628415300547,47.368421052631426,0.0022459090762794176,-66.60988074957464,-44.63889861158711,0.2372093023255814,0.364,21.571885991434844,18.46988660347731,14.675551518603855
2019-12-01 17:00:00+00:00,118.412,118.432,118.161,118.333,4629,118.333,-0.0012836863825619847,0.02693650049486901,-0.307063499505131,-0.002206865930481961,-0.29911627906976745,0.35326086956521746,0.29347826086956524,0.43478260869565216,0.42391304347826086,0.5054347826086957,0.04891304347826087,0.2661186509018165,3.6889263489487476,-22.394429280082527,3.295783931785848,0.983695652173913,0.7228260869565217,0.22282608695652176,0.391304347826087,0.5801630434782609,0.6793478260869565,47.00193423597683,-0.009859211027375636,-75.94405594405647,-171.79487179485724,0.03488372093023256,0.334,19.493932778736788,24.24229381079159,14.402784595551454
2019-12-02 17:00:00+00:00,118.322,119.006,118.24600000000001,118.96,7706,118.96,0.00528461824996948,-0.1449262905662343,-0.6229262905662343,-0.007100683545612602,0.4871162790697675,0.28783783783783784,0.14054054054054055,0.07567567567567568,0.04864864864864865,0.2594594594594595,0.7675675675675676,0.2038560253031818,-13.227258466283203,35.39004707464629,43.207800941492586,0.9567567567567568,0.027027027027027025,0.6864864864864865,0.5837837837837838,0.5635135135135134,0.654054054054054,67.61846901579611,0.03078617021367336,-5.443786982249295,165.5136612021777,0.9651162790697675,0.478,30.46004195038785,19.49782951682363,14.941365218868897
2019-12-03 17:00:00+00:00,118.964,118.96799999999999,118.51799999999999,118.52600000000001,8271,118.52600000000001,-0.0036549563607096032,0.07310256810960045,-0.30489743189039953,-0.0026191482181446095,0.349906976744186,0.5510752688172043,0.8010752688172044,0.6344086021505376,0.4301075268817204,0.478494623655914,0.6612903225806451,0.1379937855856781,-10.092171310857296,0.7593270674788941,-33.07291227241126,0.8870967741935484,0.06451612903225806,0.3817204301075269,0.2043010752688172,0.3844086021505377,0.2956989247311828,50.051652892562224,0.027658919958497563,-56.80473372780952,94.07876122128447,0.727906976744186,0.378,27.0805282688186,17.334563237665694,15.441475797663667
