Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-11 17:00:00+00:00,128.079,128.30700000000002,127.904,128.156,7860,128.156,0.0006556660709157232,-0.03022086784393395,-0.306220867843934,0.0061119721377842304,-0.13879069767441862,0.4176646706586826,0.4311377245508982,0.19161676646706585,0.3892215568862275,0.8862275449101795,0.20359281437125748,0.2702798193403453,10.468899194560848,-117.74712069664986,-221.05870969755594,0.9700598802395209,0.9281437125748504,0.059880239520958084,0.02395209580838323,0.4955089820359282,0.5688622754491017,39.772727272727614,-0.42980131884428374,-82.29548229548216,-99.58911635044223,0.1372093023255814,0.276,12.945556898591887,28.243068229106132,24.00613271657674
2019-11-12 17:00:00+00:00,128.16299999999998,128.691,128.11,128.52,9909,128.52,0.002836262400948798,-0.08778194509558784,-0.38778194509558783,0.003792712465224617,-0.05581395348837209,0.35863095238095233,0.2976190476190476,0.08333333333333334,0.25,0.8333333333333333,0.26785714285714285,0.2859763353324638,1.2172193588124145,-101.30718954248306,-133.20883909119115,0.9702380952380952,0.6011904761904762,0.10119047619047619,0.05357142857142857,0.43154761904761907,0.45833333333333337,46.85570987654334,-0.40616918796644086,-67.48066748066712,-49.39607179631927,0.2441860465116279,0.3,16.926578274046562,26.127512485914167,23.81788314893897
2019-11-13 17:00:00+00:00,128.528,129.213,128.475,129.18200000000002,11348,129.18200000000002,0.0051377285096175064,-0.14824712194613743,-0.5322471219461374,0.0017057955532101278,0.027627906976744165,0.2943786982248521,0.17159763313609466,0.03550295857988166,0.08284023668639053,0.7396449704142012,0.31952662721893493,0.28161347651908386,-4.22064860914908,-8.59252837082488,-21.520026009814952,0.9644970414201184,0.242603550295858,0.3076923076923077,0.2603550295857988,0.4437869822485207,0.4674556213017752,52.31914157147822,-0.33021616020783995,-40.53724053723987,14.828582704229818,0.4116279069767442,0.384,21.927340374653312,23.699166405409304,22.393986214437156
2019-11-14 17:00:00+00:00,129.178,129.22799999999998,128.81,128.954,7727,128.954,-0.001766511135918046,-0.08944887221961764,-0.4334488722196176,0.004060185312318792,0.08158139534883724,0.361764705882353,0.3176470588235294,0.08823529411764706,0.16470588235294115,0.8352941176470589,0.3588235294117647,0.3006726215910476,4.769426579353805,21.635622004745596,-52.57688788250052,0.9705882352941176,0.7647058823529411,0.43529411764705883,0.18823529411764706,0.5897058823529413,0.723529411764706,47.98605056669582,-0.28513368934048344,-49.81684981684952,20.843776643828164,0.4255813953488372,0.344,20.943464243567355,22.427708397764576,21.038857949832828
2019-11-15 17:00:00+00:00,128.961,129.016,128.908,128.939,633,128.939,-0.0001163273141723684,-0.0016877637130801593,-0.3416877637130802,0.0008082578178183836,0.09720930232558139,0.4342105263157895,0.4912280701754386,0.29239766081871343,0.36257309941520466,0.7192982456140351,0.36257309941520466,0.34600189340986276,4.500860566423256,-6.592264559210786,-65.92264559210125,0.9824561403508772,0.7485380116959064,0.3157894736842105,0.16374269005847952,0.5526315789473684,0.6666666666666667,39.799196787148674,-0.24775985958009983,-50.42735042735073,23.20757957673433,0.4372093023255814,0.34,20.63541907530329,22.097832350190988,19.78052456127167
2019-11-17 17:00:00+00:00,128.967,129.252,128.783,129.159,6443,129.159,0.0017047792178292635,-0.03957128718028857,-0.4155712871802886,0.0005769011020401126,0.1612093023255814,0.37209302325581395,0.3313953488372093,0.19186046511627908,0.20348837209302326,0.6976744186046511,0.3953488372093023,0.3737441788131264,3.987057855762174,92.0570769361789,-27.562926315626054,0.9825581395348837,0.7267441860465117,0.8023255813953489,0.2674418604651163,0.6947674418604651,0.872093023255814,44.84725050916508,-0.19810503729399898,-32.0736891828061,50.49491233201051,0.5372093023255814,0.376,22.545876432205628,20.675639155559065,18.676708368421004
2019-11-18 17:00:00+00:00,129.166,129.305,128.96,129.196,6085,129.196,0.00028642759190241306,-0.002990050528728444,-0.3929900505287285,-0.001956010523924189,0.2774418604651163,0.4277456647398844,0.4682080924855492,0.2832369942196532,0.2543352601156069,0.630057803468208,0.5433526011560693,0.36090700437051737,3.578003244516438,71.5192420817965,-32.431344623673425,0.976878612716763,0.7167630057803468,0.7456647398843931,0.2543352601156069,0.6734104046242775,0.8381502890173411,43.46555323590824,-0.15399251228586763,-28.08386153096135,76.41885553471229,0.6674418604651163,0.39,22.19739227239631,19.672635748438882,17.773371004547673
2019-11-19 17:00:00+00:00,129.203,129.69899999999998,129.196,129.436,9825,129.436,0.0018559193671992748,-0.06934156378600823,-0.48934156378600824,-0.0026922538329038122,0.438139534883721,0.3836206896551724,0.3505747126436781,0.14942528735632185,0.11494252873563218,0.5862068965517241,0.6839080459770115,0.26289603289131946,-3.3942926390458013,110.32479372045069,-21.477795976389224,0.9310344827586207,0.28160919540229884,0.8735632183908046,0.28160919540229884,0.5919540229885057,0.7183908045977012,51.58853588091531,-0.09853121762381534,-13.296258847319486,123.82410692371191,0.858139534883721,0.42,26.17033238312262,18.280251194591617,17.77171813464863
2019-11-20 17:00:00+00:00,129.44,129.875,129.286,129.364,17694,129.364,-0.0005564142338298523,-0.13666979215502423,-0.5486697921550242,0.00021386513255368844,0.41358139534883726,0.3642857142857143,0.32,0.04,0.07428571428571429,0.6742857142857143,0.6685714285714286,0.2083985933233805,-9.421362527989409,99.87322593611836,-26.35972913639097,0.9142857142857143,0.06285714285714286,0.8285714285714286,0.27428571428571424,0.52,0.5885714285714285,58.71049304677586,-0.0596993632005649,-23.72330547817997,116.26141910606006,0.8255813953488372,0.412,26.474399554548565,16.782355553169708,18.102727609262665
2019-11-21 17:00:00+00:00,129.36,129.525,129.165,129.32299999999998,10315,129.32299999999998,-0.00031698539426662037,-0.06006928165859249,-0.4660692816585925,0.00613418526876792,0.2870232558139535,0.44034090909090906,0.5284090909090909,0.16477272727272727,0.14772727272727273,0.8920454545454546,0.5568181818181818,0.1615712706610566,-3.7784154967438397,90.23916859336492,-19.95004755534887,0.875,0.2556818181818182,0.7784090909090909,0.29545454545454547,0.5511363636363636,0.6534090909090909,54.099259665477994,-0.03186586627978727,-25.62674094707622,81.04437487075324,0.6930232558139535,0.406,25.119573474538782,17.64356628155781,18.05841582984793
2019-11-22 17:00:00+00:00,129.33,129.34,129.27700000000002,129.278,1056,129.278,-0.00034802649993002124,-0.2583945408136688,-0.6583945408136689,0.0041348424960361155,0.22093023255813948,0.3319209039548023,0.22598870056497178,0.011299435028248588,0.03389830508474576,0.8361581920903954,0.44632768361581926,0.18055759882403777,3.2165293259784633,58.63333281764735,2.939401909062833,0.8926553672316385,0.7062146892655368,0.6779661016949153,0.34463276836158196,0.655367231638418,0.7966101694915254,74.79150871872478,-0.013285595287356955,-27.71587743732634,67.45422908713957,0.6209302325581395,0.4,24.879621717714894,17.47502819988259,18.01726917753425
2019-11-24 17:00:00+00:00,129.274,129.41899999999998,129.106,129.372,4559,129.372,0.0007268509888920319,-0.22937959056102514,-0.6453795905610251,0.004468861587401348,0.184,0.3300561797752809,0.22471910112359553,0.016853932584269662,0.04494382022471911,0.848314606741573,0.4101123595505618,0.21619010551785323,2.5767328803526794,14.686330890764438,9.73935627492848,0.9213483146067416,0.6910112359550561,0.37640449438202245,0.3707865168539326,0.5898876404494382,0.7134831460674157,72.63374485596557,0.008921575379474689,-25.52004058853298,62.575792845822605,0.6,0.416,23.669870609960338,19.281783924291034,17.460059887843304
2019-11-25 17:00:00+00:00,129.376,129.613,129.219,129.519,7419,129.519,0.0011356131792746782,-0.25117987185497737,-0.6811798718549773,-0.0004564816829622457,0.26999999999999996,0.3016759776536313,0.17318435754189945,0.01675977653631285,0.022346368715083796,0.6480446927374302,0.5195530726256983,0.19106810813534025,7.814184451122081,43.622943351940464,-3.397184968999353,0.8938547486033519,0.8715083798882682,0.553072625698324,0.3407821229050279,0.664804469273743,0.8100558659217877,82.66320795503583,0.037945181168254294,-18.061897513951997,83.13896141572583,0.7,0.43,25.251026723849744,18.08940805395659,17.3932059210959
2019-11-26 17:00:00+00:00,129.512,129.567,129.187,129.281,5531,129.281,-0.0018392586328719847,-0.2088685732145648,-0.6108685732145649,-0.0029682808219523875,0.1561395348837209,0.2597222222222222,0.08333333333333334,0.027777777777777776,0.07222222222222223,0.5611111111111111,0.37777777777777777,0.2724332884409648,1.5201636412379074,26.45400329514878,-24.752283784933063,0.9388888888888889,0.6111111111111112,0.46111111111111114,0.2722222222222222,0.5708333333333333,0.6777777777777777,74.30639324487262,0.04126629475013033,-30.136986301369507,56.17304003465435,0.5581395348837209,0.402,23.72703866810862,17.505888882894382,17.228535480073077
2019-11-27 17:00:00+00:00,129.28799999999998,129.376,129.111,129.143,2226,129.143,-0.0010680123604424102,-0.18670365161223107,-0.556703651612231,0.000851021910618461,0.02767441860465114,0.2845303867403315,0.11602209944751381,0.03867403314917127,0.07734806629834254,0.7182320441988951,0.30386740331491713,0.32127001616254347,13.170701854707424,-1.2389366825914787,3.949110675761576,0.9613259668508287,0.9834254143646409,0.32044198895027626,0.35911602209944754,0.6560773480662982,0.7955801104972376,69.42148760330505,0.03238948864191116,-41.47308781869717,10.774863632968241,0.39767441860465114,0.37,22.698214453528735,17.9903749489131,16.824384166973147
2019-11-28 17:00:00+00:00,129.14700000000002,129.269,128.997,129.145,5575,129.145,1.5486588614631425e-05,-0.15499296765119547,-0.5269929676511955,-0.006752790191310689,-0.0975813953488372,0.20604395604395603,0.038461538461538464,0.054945054945054944,0.12087912087912088,0.42857142857142855,0.21978021978021978,0.3436660847060864,5.5960226473214405,-3.9490495179827105,-5.652561074759307,0.967032967032967,0.7967032967032966,0.3076923076923077,0.34065934065934067,0.603021978021978,0.7252747252747253,64.34144102799391,0.025225159199379732,-52.1428571428562,-37.36794446120591,0.2744186046511628,0.372,21.660053072887603,19.08448140683677,16.074161661846652
2019-11-29 17:00:00+00:00,129.15200000000002,129.17600000000002,129.05100000000002,129.161,783,129.161,0.0001238840756348385,0.023967286555190898,-0.35403271344480913,-0.004192455892192737,-0.13613953488372094,0.3702185792349727,0.3497267759562842,0.4316939890710383,0.36065573770491804,0.4972677595628415,0.1912568306010929,0.4393819095227798,3.63267411478472,-21.29125664867922,24.388166706668244,0.994535519125683,0.715846994535519,0.2568306010928962,0.4590163934426229,0.6065573770491803,0.726775956284153,49.31506849315023,0.020600967650977964,-65.38461538461448,-49.70530451864775,0.24186046511627907,0.378,21.18060958762592,18.66204798761497,15.377526478514909
2019-12-01 17:00:00+00:00,129.009,129.041,128.496,128.746,9082,128.746,-0.0032182170951295937,0.06048340886596862,-0.25651659113403136,-0.0029000010166467275,-0.2914186046511628,0.4252717391304348,0.48913043478260865,0.5597826086956522,0.5217391304347826,0.5652173913043478,0.05434782608695652,0.48248254823070624,4.531097389274734,-48.00149130846744,-13.048949093562356,1.0,0.7554347826086957,0.1847826086956522,0.3206521739130435,0.5652173913043479,0.6521739130434783,43.95348837209326,-0.016362156412867535,-81.87092095721525,-188.8905188010311,0.02558139534883721,0.317,18.79686537346342,25.95449707601871,15.421576069934218
2019-12-02 17:00:00+00:00,128.739,129.90200000000002,128.591,129.855,12888,129.855,0.008576972235785185,-0.142920768870136,-0.6189207688701359,-0.01037957569329647,0.22632558139534886,0.23378378378378378,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.32972972972972975,0.46486486486486484,0.38343623897645784,-12.51226002810403,40.96877286203925,51.596010935273,0.9729729729729729,0.027027027027027025,0.5513513513513514,0.5297297297297298,0.5202702702702703,0.572972972972973,66.2757640369579,0.0433318307896684,-3.3428165007130346,83.30031841060708,0.7023255813953488,0.476,27.837686495630532,20.948971986503114,15.328611962762762
2019-12-03 17:00:00+00:00,129.863,129.887,129.171,129.187,14432,129.187,-0.0051574762448423515,0.031611710163046314,-0.3563882898369537,-0.004436776846469393,0.19804651162790698,0.44220430107526887,0.553763440860215,0.478494623655914,0.3602150537634409,0.4838709677419355,0.44623655913978494,0.26979669481457336,-10.095538270771932,-7.0440524201335855,-59.44870613916265,0.903225806451613,0.05376344086021505,0.3010752688172043,0.16129032258064516,0.3548387096774194,0.26881720430107525,50.42918454935653,0.03631906485674108,-50.85348506401141,61.47003415958541,0.586046511627907,0.388,25.00171513223734,18.81479015872895,15.242288148960697
2019-12-04 17:00:00+00:00,129.18,129.406,128.861,129.064,8224,129.064,-0.0009525617271615623,0.04348856592175862,-0.32051143407824134,-0.000926165183568264,-0.17795348837209302,0.4398395721925134,0.5454545454545454,0.5133689839572192,0.42780748663101603,0.6417112299465241,0.17647058823529413,0.2069646109862049,-15.232237671726978,-23.864129424163295,-46.56604475299069,0.8716577540106952,0.010695187165775402,0.2459893048128342,0.20320855614973263,0.33288770053475936,0.22994652406417113,48.028673835125375,0.020598874284132762,-59.60170697012936,-75.08121638174518,0.18604651162790697,0.364,23.074749946485042,21.74865881737459,14.36487320875285
2019-12-05 17:00:00+00:00,129.06799999999998,129.20600000000002,128.42600000000002,128.661,14107,128.661,-0.00312736698775198,0.10358910246392668,-0.20441089753607333,0.006412312382455014,-0.2707906976744186,0.5704787234042553,0.8244680851063829,0.7393617021276596,0.574468085106383,0.898936170212766,0.06914893617021277,0.2016464300837697,-2.8036901839689676,-66.68687481054897,-90.23713479609216,0.8617021276595744,0.35106382978723405,0.14361702127659576,0.09042553191489361,0.3617021276595745,0.2765957446808511,38.963258330959746,-0.024100407495382115,-84.07859078590884,-171.53945504017454,0.037209302325581395,0.308,20.624702259814484,25.360920003439713,14.074478314384006
2019-12-06 17:00:00+00:00,128.668,128.708,128.645,128.67700000000002,696,128.67700000000002,0.00012435007671334703,0.07325884252747825,-0.23874115747252175,0.003916538839131939,-0.2561860465116279,0.5238095238095238,0.7566137566137566,0.6296296296296297,0.5502645502645502,0.8253968253968255,0.08994708994708996,0.1578484657860031,2.160150175003608,-46.93923545000155,-47.87180304172349,0.8042328042328042,0.6613756613756614,0.19047619047619047,0.20634920634920637,0.4656084656084656,0.48677248677248675,40.05788712011605,-0.05757021051354627,-82.99457994579912,-159.64750148524456,0.05581395348837209,0.312,20.435962558939995,25.128838473483405,13.80482591247008
2019-12-08 17:00:00+00:00,128.67700000000002,128.94799999999998,128.634,128.839,3798,128.839,0.001258174415341391,0.0339037349585873,-0.29609626504141273,0.0021536061329925677,-0.19046511627906978,0.46578947368421053,0.631578947368421,0.4736842105263158,0.46842105263157896,0.7526315789473683,0.16842105263157894,0.12341019215344318,-2.3886345368844317,-23.595339920365888,12.729064957038418,0.7789473684210526,0.3894736842105263,0.2631578947368421,0.41578947368421054,0.4618421052631579,0.4789473684210526,43.23266219239394,-0.07021384295782696,-72.01897018970307,-98.24561403508591,0.13953488372093023,0.33,23.0577084821554,23.95232467109357,12.95469780850571
2019-12-09 17:00:00+00:00,128.835,128.996,128.591,128.607,8779,128.607,-0.0018023201976459565,0.040766786477053715,-0.26323321352294626,0.005053528276161384,-0.16213953488372093,0.5170157068062827,0.7277486910994765,0.4921465968586387,0.5130890052356021,0.8691099476439791,0.193717277486911,0.053540773299999955,-5.245300586928849,-41.83287068355617,-32.424362593016056,0.7120418848167539,0.20418848167539266,0.19895287958115182,0.25654450261780104,0.3429319371727748,0.24083769633507854,41.08424129683768,-0.09782678754572771,-87.73712737127485,-97.87646659556624,0.14186046511627906,0.304,22.37345563430988,22.489746047304482,12.047877331622674
2019-12-10 17:00:00+00:00,128.61,128.866,128.591,128.827,5331,128.827,0.0017091763602077002,0.020112517580872014,-0.307887482419128,0.0032690541093316223,-0.1396279069767442,0.4557291666666667,0.59375,0.40625,0.43229166666666663,0.7760416666666667,0.20833333333333331,0.02132352749399047,-2.9505596602676505,-25.926242169731747,66.52332197443077,0.6927083333333333,0.33333333333333337,0.24479166666666669,0.5833333333333334,0.46354166666666663,0.48958333333333337,42.99305734121853,-0.10079616820522119,-72.8319783197844,-74.94131301760238,0.1883720930232558,0.328,21.41715238249639,21.5284722222403,11.205829745945568
