Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,5.70169,5.71226,5.67992,5.68724,145228,5.68724,-0.002516506564324691,0.1113377090170339,-0.014662290982966106,-0.0019245267139099383,0.10888372093023255,0.63,0.568,0.728,0.856,0.384,0.552,-0.03792130436772734,10.896916988529746,1.0198268404362167,-133.66764898263438,0.4,0.9520000000000001,0.552,0.504,0.6020000000000001,0.728,40.450272142503806,-0.0002888548759765186,-74.385666737483,-57.65386220464953,0.23488372093023255,0.126,22.957978885335436,25.133051980773192,17.797821175607265
2019-09-25 16:00:00+00:00,5.68725,5.69629,5.6511,5.65869,150711,5.65869,-0.005032652282982527,0.1210267229254571,0.0230267229254571,-0.0059327853456338075,-0.0026511627906976726,0.5932539682539683,0.4444444444444444,0.746031746031746,0.9285714285714286,0.32539682539682535,0.373015873015873,-0.03101022363909589,3.9755327238628624,-102.32050174156927,-182.17997451707004,0.42857142857142855,0.7222222222222223,0.3412698412698413,0.4523809523809524,0.4861111111111111,0.41269841269841273,33.59874336474935,-0.004580908064103717,-94.60378160186943,-114.31322873153346,0.09534883720930233,0.098,21.510246000722454,27.56982864285738,17.40842817197068
2019-09-26 16:00:00+00:00,5.6587,5.68968,5.65381,5.67042,123955,5.67042,0.0020707724069439436,0.0816976610928791,-0.028302338907120903,-0.0025745808597712055,0.003953488372093028,0.5649606299212598,0.4015748031496063,0.6850393700787402,0.8110236220472441,0.3779527559055118,0.38582677165354334,-0.027432707699122538,-7.768849004396017,-69.80082604110444,-151.36444919423892,0.4330708661417323,0.13385826771653542,0.4409448818897638,0.4881889763779527,0.37401574803149606,0.2204724409448819,38.936200716845974,-0.0069556972221622715,-83.60308448436568,-100.64007263505562,0.11395348837209303,0.11,20.410043960336754,26.159692202533225,17.04684895430814
2019-09-27 16:00:00+00:00,5.67034,5.67978,5.6572,5.67252,45721,5.67252,0.0003702743775410319,-0.019281658592488427,-0.13528165859248842,0.0022759768749304873,0.030511627906976743,0.45703125,0.1875,0.3046875,0.6484375,0.4453125,0.4296875,-0.021578611647015578,3.657074649295147,3.3847390577719527,-239.82286532264388,0.4453125,0.703125,0.5625,0.3671875,0.51953125,0.5234375,51.77411481996023,-0.008569498446030721,-78.573569074019,-91.9504269728637,0.14651162790697675,0.116,19.726061909679764,25.283027754773297,16.711096823621492
2019-09-29 16:00:00+00:00,5.6675,5.67702,5.638240000000001,5.64789,139317,5.64789,-0.0043514393673241124,0.04635359691618483,-0.04364640308381516,0.005228479804637608,-0.003953488372093014,0.5484496124031008,0.3565891472868217,0.5736434108527132,0.7751937984496123,0.4806201550387597,0.3643410852713178,-0.018823424009076994,2.4237374720621574,-108.02264208403415,-316.8262837980199,0.4496124031007752,0.6511627906976745,0.33333333333333337,0.2558139534883721,0.42248062015503884,0.2945736434108527,43.33888580418285,-0.011701000847111231,-91.45564016291861,-129.02688452402205,0.08604651162790698,0.09,18.57475175897542,26.660915881628366,16.7942783249039
2019-09-30 16:00:00+00:00,5.6479,5.72906,5.6417,5.7285,170425,5.7285,0.014171692270940775,-0.057217273532322754,-0.2612172735323227,-0.0003607404609356109,0.17274418604651162,0.42115384615384616,0.16153846153846152,0.16923076923076924,0.4230769230769231,0.4,0.6923076923076923,-0.020868864759874484,-9.649345273325977,-20.26708562450769,-132.39067818800638,0.4461538461538461,0.0923076923076923,0.5307692307692308,0.5230769230769231,0.3980769230769231,0.24615384615384617,56.011839760905886,-0.0075906850548284055,-20.0814591818667,6.161540719597495,0.3767441860465116,0.204,23.65938277873456,23.35413623946217,15.641063727806939
2019-10-01 16:00:00+00:00,5.72848,5.7584599999999995,5.69585,5.70092,266970,5.70092,-0.0048261510264120885,0.031338229931760164,-0.11466177006823983,0.008294930706603131,0.40981395348837213,0.6469465648854962,0.633587786259542,0.4885496183206107,0.6870229007633588,0.5190839694656488,0.8931297709923665,-0.012686473726911451,0.5512562364133657,-70.55001648856779,-248.13538867410938,0.46564885496183206,0.5343511450381679,0.4351145038167939,0.3511450381679389,0.4465648854961832,0.3587786259541985,47.7331250180829,-0.006483962595862813,-47.862252537015486,66.03010500257153,0.5558139534883721,0.146,25.694834042589278,21.31377815331813,15.189536874833047
2019-10-02 16:00:00+00:00,5.70094,5.717230000000001,5.67058,5.693919999999999,181212,5.693919999999999,-0.0012286264450498032,0.035505547741834675,-0.10249445225816534,0.004339583684047289,0.20386046511627903,0.6117424242424243,0.5454545454545454,0.5454545454545454,0.7121212121212122,0.46969696969696967,0.7196969696969697,-0.007372446863741722,12.627180032749813,-58.483434962206275,-233.09073538089902,0.46969696969696967,0.9696969696969697,0.46969696969696967,0.3939393939393939,0.5757575757575758,0.6515151515151516,47.67656918275336,-0.006101385597005127,-53.684910996506936,-7.184723912236213,0.34186046511627904,0.138,24.011557240105866,23.46615693208066,14.1866235366312
2019-10-03 16:00:00+00:00,5.69395,5.713030000000001,5.68538,5.7015,173177,5.7015,0.001330359235194327,-0.03440120852216491,-0.1824012085221649,-0.010148429061849627,0.24037209302325582,0.4642857142857143,0.19548872180451127,0.2556390977443609,0.5714285714285715,0.2932330827067669,0.736842105263158,0.003909282979068784,16.223695893596656,-0.12277470840853513,-228.83451723230704,0.48872180451127817,1.0,0.5639097744360902,0.39849624060150374,0.6127819548872181,0.7593984962406014,54.91693717777349,-0.005127441958618029,-47.37980369322888,8.988345682688152,0.3883720930232558,0.148,23.047800606456374,22.52429113872935,13.255346865443771
2019-10-04 16:00:00+00:00,5.70148,5.70188,5.6916400000000005,5.69975,21380,5.69975,-0.00030698388575700294,0.03566182215971245,-0.10833817784028754,-0.005156047760848732,0.21646511627906975,0.5746268656716418,0.41791044776119407,0.5522388059701493,0.6940298507462687,0.33582089552238803,0.7164179104477612,0.013435204844757465,9.699663749562426,21.948331067151713,-212.0092986534502,0.5,0.8805970149253731,0.6044776119402985,0.4104477611940298,0.5988805970149254,0.7313432835820897,48.35236071595781,-0.004445549456079334,-48.83546830810193,0.8981453127164244,0.36046511627906974,0.144,22.684664923072194,22.16940374643234,12.390589956484016
2019-10-06 16:00:00+00:00,5.71546,5.8179,5.70567,5.79829,167177,5.79829,0.01714073226645046,-0.016690107829348294,-0.3426901078293483,-0.019840247712347995,0.7112093023255814,0.4537037037037037,0.1851851851851852,0.31851851851851853,0.2740740740740741,0.24444444444444444,0.9777777777777777,0.015433403402265178,2.201878343205891,240.76063805018327,121.6738038283699,0.5037037037037038,0.6296296296296297,0.8962962962962964,0.6222222222222222,0.662962962962963,0.8296296296296296,58.43188405797097,0.004000099079597419,-10.915061783368701,214.20430921278364,1.0372093023255815,0.326,35.04776556215984,18.539773988198665,13.70595161429121
2019-10-07 16:00:00+00:00,5.7983,5.8462,5.78354,5.83564,251294,5.83564,0.006420896175544295,-0.004201177267281364,-0.37820117726728136,-0.01928488342436788,0.6748372093023255,0.4411764705882353,0.18382352941176472,0.3602941176470588,0.19852941176470587,0.25,0.9558823529411765,0.014413947532480265,-3.2961553495206246,283.1223310553765,286.06973699542715,0.5,0.27941176470588236,0.9117647058823529,0.7794117647058824,0.6176470588235294,0.7573529411764706,62.39116752333982,0.013550962187839133,-5.077899596076145,248.51989181098568,1.0488372093023255,0.374,35.912858536054436,16.954398801802707,15.288418939532875
2019-10-08 16:00:00+00:00,5.83564,5.87626,5.81859,5.861,205555,5.861,0.004336294822778352,-0.017979371776840114,-0.41397937177684013,-0.023129107519543578,0.6365581395348837,0.39963503649635035,0.12408759124087591,0.31386861313868614,0.13138686131386862,0.20437956204379565,0.948905109489051,0.012614157919032642,4.97893995616149,321.5833475516127,284.71250639822455,0.4890510948905109,0.7810218978102189,0.9197080291970804,0.7664233576642335,0.7390510948905109,0.875912408759124,67.03075669620118,0.0229024251679375,-6.411225947399595,209.37647432123538,1.0325581395348837,0.396,37.17951088585398,15.62968491710522,17.111171677802723
2019-10-09 16:00:00+00:00,5.861,5.89816,5.81502,5.82875,239144,5.82875,-0.005517668353898478,0.005995728499244679,-0.3620042715007553,-0.02309171581998362,0.5413023255813953,0.45108695652173914,0.1956521739130435,0.42028985507246375,0.2608695652173913,0.21014492753623187,0.9130434782608695,0.011297238331071213,5.804016126913133,310.28951318893417,184.10465365644436,0.4855072463768116,0.818840579710145,0.9130434782608695,0.673913043478261,0.7228260869565217,0.8695652173913043,65.92297676282064,0.027395424082056863,-26.704370575561605,144.74579734328202,0.9093023255813953,0.368,36.00697748977395,13.938814643970712,19.04496143984699
2019-10-10 16:00:00+00:00,5.82865,5.88298,5.81914,5.88192,262424,5.88192,0.009080670082868742,-0.03355472209199356,-0.45555472209199355,-0.024268805498913196,0.4221860465116279,0.3453237410071942,0.05755395683453237,0.2517985611510791,0.07913669064748201,0.17985611510791366,0.8705035971223022,0.009767375539009748,-1.0324152876636958,260.8331973233224,287.96719438550724,0.48201438848920863,0.4244604316546763,0.8848920863309353,0.7841726618705036,0.6438848920863309,0.7841726618705036,72.21360109539023,0.034844862842894564,-6.248076331178769,123.39194228101226,0.8441860465116279,0.422,33.050305883193,12.794244886652779,20.840623361745234
2019-10-11 16:00:00+00:00,5.881959999999999,5.897069999999999,5.8576,5.88385,75994,5.88385,0.00032807032898142123,-0.06094181382507685,-0.48894181382507684,-0.018465257249605904,0.3813023255813954,0.3267857142857143,0.05714285714285714,0.1357142857142857,0.0642857142857143,0.2785714285714286,0.8285714285714286,0.00568697163595111,-4.29278973168482,310.9018754726919,216.0660112001499,0.4714285714285715,0.20714285714285716,0.9142857142857143,0.6857142857142857,0.5696428571428571,0.6071428571428572,77.3531269740998,0.04043818537240895,-5.505540166205019,113.97621611819774,0.8093023255813954,0.428,33.187559867703726,12.131002827619366,22.670823581380628
2019-10-13 16:00:00+00:00,5.89548,5.93724,5.89366,5.93342,174336,5.93342,0.008389465712581482,-0.06667187581392925,-0.5146718758139293,-0.02597280337718776,0.4008372093023255,0.29609929078014185,0.028368794326241134,0.12056737588652482,0.04964539007092198,0.15602836879432624,0.8581560283687943,-0.0006092647169957388,-5.439114228422625,403.64578944352576,258.8894768952821,0.45390070921985815,0.1914893617021277,0.9716312056737588,0.7234042553191489,0.5851063829787234,0.652482269503546,79.2599350273686,0.04831388609641607,-1.2775919732442018,125.1594779193921,0.8488372093023255,0.448,36.14010937625623,11.27924723472771,24.796312361444116
2019-10-14 16:00:00+00:00,5.9334,5.93886,5.8619,5.8867,242974,5.8867,-0.007905206258996798,0.016921914882533695,-0.4130780851174663,-0.02001048805217407,0.2676744186046512,0.40316901408450706,0.14788732394366197,0.4647887323943662,0.15492957746478875,0.2605633802816902,0.732394366197183,-0.0012060394696797871,2.035652377616117,314.6075050537653,236.31236516214605,0.45070422535211263,0.6267605633802816,0.9084507042253521,0.704225352112676,0.6725352112676056,0.8309859154929577,71.67638247915156,0.05020676972808591,-17.350808329452416,89.0526785253479,0.6976744186046512,0.43,32.58815126778776,14.226650404294434,25.8266880070414
2019-10-15 16:00:00+00:00,5.8867199999999995,5.93238,5.871169999999999,5.87258,191724,5.87258,-0.0024015087294670203,-0.00368026254102205,-0.413680262541022,-0.02187021477554659,0.20627906976744187,0.3653846153846154,0.1048951048951049,0.3846153846153846,0.15384615384615385,0.2517482517482517,0.6713286713286714,-0.004742247159451374,-4.693841646174668,294.2999499368255,356.7597205998058,0.4405594405594405,0.2027972027972028,0.881118881118881,0.8111888111888113,0.583916083916084,0.6433566433566433,73.23433913097423,0.04999125952807759,-22.304482433705722,76.17870149422728,0.6162790697674418,0.41,30.057817455313764,13.122010430691022,26.783465392238877
2019-10-16 16:00:00+00:00,5.87258,5.90402,5.85187,5.8658,148967,5.8658,-0.0011551850858407197,0.058920664687190705,-0.3430793353128093,-0.023042972006925358,0.11660465116279073,0.4340277777777778,0.20833333333333331,0.6805555555555556,0.3125,0.2222222222222222,0.5208333333333334,-0.007248936977254594,-3.5673563891590447,115.09086569606941,310.13672474342775,0.4375,0.2777777777777778,0.7152777777777777,0.7847222222222223,0.5538194444444444,0.5555555555555556,66.75616304613125,0.0487118568411411,-27.23274191143579,53.93117345653611,0.5186046511627908,0.402,28.05885491599691,14.710564080399788,27.099638948127872
2019-10-17 16:00:00+00:00,5.8658,5.931719999999999,5.75777,5.78449,289519,5.78449,-0.013958677463096125,0.10060686565609209,-0.2113931343439079,-0.014408824556910982,0.04381395348837208,0.5103448275862069,0.33793103448275863,0.7517241379310344,0.5655172413793104,0.3241379310344828,0.4,0.0027924762649469415,6.576053705449475,-88.42611881081964,169.1246765056212,0.47586206896551725,0.8413793103448276,0.3241379310344828,0.6068965517241379,0.5620689655172414,0.5862068965517241,59.016464190924175,0.04066808713666159,-57.54062919338013,0.7619204948521412,0.3558139534883721,0.312,22.64834207138317,22.305151687582956,25.218481472212243
2019-10-18 16:00:00+00:00,5.78448,5.79964,5.78111,5.79207,28965,5.79207,0.0013095429183189484,0.06929989060790748,-0.25070010939209253,-0.014294873280403705,-0.06651162790697673,0.4349315068493151,0.2123287671232877,0.7054794520547945,0.4657534246575342,0.32876712328767127,0.2397260273972603,0.00790443847732547,-1.241450693222518,-119.00753961882356,130.31610460508898,0.4931506849315068,0.4246575342465754,0.2876712328767123,0.589041095890411,0.4486301369863014,0.3356164383561644,60.576280683606,0.034507206745556296,-57.90989427173756,-49.54583463064819,0.2534883720930233,0.32,22.15818161002838,21.822418628919536,23.471692387433446
2019-10-20 16:00:00+00:00,5.79207,5.86266,5.78695,5.8623199999999995,128042,5.8623199999999995,0.012055689030554536,0.03645621711725794,-0.3615437828827421,-0.02604601506327727,-0.05148837209302326,0.3214285714285714,0.061224489795918366,0.5714285714285715,0.28571428571428575,0.14965986394557823,0.2789115646258503,-0.006520940854596091,-8.791067972998356,57.26401834086029,259.8288732106053,0.43537414965986393,0.10204081632653061,0.653061224489796,0.7210884353741497,0.47789115646258506,0.38095238095238093,65.26733500417708,0.03489105023690442,-30.960278294636613,-5.304879153967346,0.34651162790697676,0.398,27.46901144505292,19.925001833374584,22.932117397224545
2019-10-21 16:00:00+00:00,5.86235,5.8671,5.7964,5.81113,128743,5.81113,-0.008770385468911705,0.06276241079335315,-0.2792375892066469,-0.021604484195642957,-0.09548837209302327,0.3952702702702703,0.14864864864864866,0.6824324324324325,0.4324324324324324,0.2635135135135135,0.20270270270270271,-0.008487822771575892,-6.77872829423805,-121.81795967393549,241.82904185588694,0.41891891891891897,0.16216216216216217,0.27702702702702703,0.6959459459459459,0.3885135135135135,0.2162162162162162,59.66638894674728,0.030710630747369905,-54.77507611818664,-51.055062444466905,0.24651162790697675,0.342,25.765226031734272,18.322849783139546,22.499873367819752
2019-10-22 16:00:00+00:00,5.81113,5.81281,5.72777,5.732080000000001,159031,5.732080000000001,-0.013696577604731128,0.17414700213575035,-0.03785299786424964,0.004324409195041655,-0.1794418604651163,0.5755033557046979,0.47651006711409394,0.8456375838926175,0.825503355704698,0.5234899328859061,0.10738255033557048,-0.002948054213409712,-0.47299173648350035,-264.77299688769006,40.439072727527986,0.44966442953020136,0.4697986577181208,0.11409395973154363,0.5503355704697986,0.3959731543624161,0.2214765100671141,44.05260226721527,0.020779411708590878,-97.95821687431847,-180.2103655950467,0.03255813953488372,0.212,23.334721156756753,24.207360226005918,21.023847324521576
2019-10-23 16:00:00+00:00,5.7320400000000005,5.7788900000000005,5.72543,5.7694,170196,5.7694,0.006489622375237739,0.16568213783403657,-0.11031786216596345,-0.008160257923271762,-0.2248372093023256,0.495,0.32,0.8266666666666667,0.7133333333333333,0.37333333333333335,0.06666666666666667,-0.001812132360561769,2.96679756649268,-284.29299407217354,50.767844143239294,0.45333333333333337,0.6866666666666668,0.1,0.5533333333333333,0.44833333333333336,0.34,44.04958677685951,0.015738833695773558,-79.39839760108705,-148.3267321049307,0.05116279069767442,0.276,21.93394216431273,23.016953637415074,19.694238317368985
2019-10-24 16:00:00+00:00,5.769480000000001,5.79176,5.75925,5.7709,108483,5.7709,0.0002599585813969715,0.16953690680835548,-0.11046309319164455,-0.010429811400246715,-0.16139534883720932,0.5066225165562914,0.34437086092715236,0.8278145695364238,0.7086092715231789,0.35099337748344367,0.13907284768211922,-0.005176499770886522,-3.6081173542345013,-200.66194181150274,51.56907934637503,0.4370860927152318,0.271523178807947,0.2052980132450331,0.5562913907284769,0.3675496688741722,0.17880794701986755,41.54371738559146,0.011729961079511853,-78.69559106030083,-99.64467789278706,0.1186046511627907,0.28,22.601722007611553,22.146308751827416,18.360201868889312
