Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-22 16:00:00+00:00,69.565,69.74,69.168,69.715,72013,69.715,0.0021395604115421463,0.0029093087461582456,-0.42309069125384174,-0.027226948894282208,0.4507441860465116,0.46812080536912754,0.28187919463087246,0.43624161073825507,0.5637583892617449,0.0,0.8724832214765101,0.26304404794564107,1.3527909179347688,158.35903320662686,239.40328480240936,0.3825503355704698,0.5906040268456375,0.8590604026845639,0.9597315436241611,0.6979865771812082,0.7583892617449665,80.24659645517589,0.4011724878118912,-8.925318761384014,109.56017692947894,0.8767441860465116,0.426,27.121126861940308,15.932156577441503,18.998064541009338
2019-10-23 16:00:00+00:00,69.712,69.819,69.218,69.273,57913,69.273,-0.006360282758584734,0.03889149346252019,-0.3151085065374798,-0.023354659488297187,0.4506511627906977,0.5366666666666666,0.4733333333333334,0.6133333333333334,0.66,0.006666666666666666,0.8666666666666667,0.22704792072362068,-2.9723910317618447,150.27499891732663,248.4373421102022,0.33333333333333337,0.21333333333333332,0.8533333333333333,0.9733333333333333,0.5933333333333333,0.5666666666666667,71.99352451433836,0.39985456407306685,-25.027322404371585,84.45730290260339,0.8046511627906977,0.354,26.071101614305096,14.7351956427997,19.625331045494846
2019-10-24 16:00:00+00:00,69.27199999999999,69.35600000000001,69.04,69.186,47396,69.186,-0.0012566898713653632,0.05007813720893889,-0.28992186279106114,-0.016898064452653606,0.32279069767441854,0.5463576158940397,0.4834437086092715,0.6357615894039735,0.695364238410596,0.026490066225165566,0.8278145695364238,0.2055119473078122,-4.641321196498865,115.9194056601056,265.6606827970988,0.32450331125827814,0.16556291390728475,0.8079470198675497,0.9735099337748345,0.5678807947019868,0.49668874172185434,68.45686512758203,0.3873250846301346,-28.196721311475024,43.945591805513594,0.6627906976744186,0.34,25.00727917407132,16.432421341178475,19.701548402455767
2019-10-25 16:00:00+00:00,69.186,69.195,68.98,68.992,7635,68.992,-0.002807974170556918,0.10648017919466585,-0.19751982080533415,-0.01304738798797618,0.296,0.6447368421052632,0.631578947368421,0.8552631578947368,0.8289473684210527,0.08552631578947369,0.8092105263157895,0.22450784338023766,-0.040857709965777644,111.02736549165196,209.58951762523157,0.3355263157894737,0.4605263157894737,0.7960526315789473,0.9276315789473684,0.6299342105263157,0.6644736842105263,60.064239828693864,0.35761879635285254,-45.61734213006578,15.351950841786076,0.6,0.304,24.281310391382487,16.765531111331157,19.602169942318543
2019-10-27 17:00:00+00:00,69.08,69.203,68.95,69.105,43230,69.105,0.0016365312095128178,0.1433348960775121,-0.1816651039224879,-0.01395679597210284,0.2843023255813953,0.6633986928104575,0.673202614379085,0.9281045751633986,0.8431372549019608,0.08496732026143791,0.7973856209150327,0.23563559280015056,3.5989412614047893,27.349685261559532,193.03957745459851,0.37254901960784315,0.7124183006535948,0.6797385620915033,0.9215686274509803,0.6715686274509804,0.7124183006535948,54.03573629081946,0.33928345600624255,-40.292177191328726,16.184971098269447,0.6093023255813953,0.325,23.419721722748317,16.59138378836935,19.42102256358306
2019-10-28 17:00:00+00:00,69.10600000000001,69.472,69.036,69.168,61755,69.168,0.0009112408692859325,0.09785904047507421,-0.2401409595249258,-0.01842472482336328,0.31316279069767444,0.599025974025974,0.5584415584415584,0.8181818181818181,0.7467532467532467,0.01948051948051948,0.8116883116883118,0.2016230250488178,1.698688932265057,9.108258154060024,222.93546148508003,0.3116883116883117,0.6233766233766234,0.6558441558441558,0.9285714285714286,0.6298701298701299,0.6558441558441558,59.05102372440689,0.3260773237573886,-37.32327992459909,35.554647295964386,0.6511627906976745,0.338,25.784687581500055,15.566289945426687,19.79890531459839
2019-10-29 17:00:00+00:00,69.166,69.339,69.056,69.277,61136,69.277,0.0015746328509059794,0.02164921602333697,-0.336350783976663,-0.019992256533268755,0.2745581395348837,0.4838709677419355,0.31612903225806455,0.5032258064516129,0.6322580645161291,0.012903225806451613,0.7870967741935483,0.16374283065620432,-0.36559952635968784,9.093927277451735,204.97423387271414,0.2967741935483871,0.39354838709677414,0.6516129032258065,0.9161290322580645,0.564516129032258,0.4774193548387097,68.61417883861776,0.3207098147446601,-32.18661639962287,28.62979186998861,0.6325581395348837,0.358,24.717195086144617,14.921841660189678,20.1497964405412
2019-10-30 17:00:00+00:00,69.277,69.898,69.074,69.134,95538,69.134,-0.0020663104938171734,0.04613220815752461,-0.2848677918424754,-0.01404668531826734,0.3736511627906977,0.5608974358974359,0.5,0.6153846153846154,0.6923076923076923,0.08333333333333334,0.8525641025641026,0.0828994552128961,-4.1660811335291115,-38.33135649608016,161.28099054011182,0.2692307692307692,0.1858974358974359,0.5128205128205129,0.8846153846153847,0.46314102564102566,0.2692307692307692,63.40243030736239,0.30144228130455986,-38.98065125058986,54.647015276935875,0.7046511627906977,0.331,29.67199041620615,13.207319507967776,21.453218476757538
2019-10-31 17:00:00+00:00,69.134,69.748,69.116,69.704,64103,69.704,0.008211054646620893,0.0063473459394697285,-0.41665265406053026,-0.01450354864509028,0.3956046511627907,0.4745222929936306,0.29936305732484075,0.43312101910828027,0.5477707006369427,0.057324840764331204,0.8598726114649682,0.000268326814719444,-9.969436738883402,19.79800298404554,253.93090783886092,0.21019108280254778,0.057324840764331204,0.6751592356687898,0.9681528662420382,0.47770700636942676,0.3057324840764331,73.02180685358252,0.3283814812440369,-14.678899082568941,89.56137568002433,0.8186046511627907,0.423,27.10002613389929,12.062510765344474,22.663538938958425
2019-11-01 17:00:00+00:00,69.703,69.736,69.51,69.546,8613,69.546,-0.002269300794322523,0.0763843308850341,-0.3126156691149659,-0.004685199093999734,0.46681395348837207,0.620253164556962,0.6139240506329113,0.740506329113924,0.6455696202531646,0.21518987341772153,0.879746835443038,-0.02698134160907273,-1.8171328676733793,-24.30046300290411,267.44888275386063,0.19620253164556964,0.28481012658227844,0.5316455696202531,0.9746835443037974,0.49683544303797467,0.3354430379746835,61.76250933532513,0.3331414643163271,-37.364620938627354,101.74212906981796,0.8558139534883721,0.389,26.22463186759082,11.672863437733302,23.787407939573534
2019-11-03 17:00:00+00:00,69.638,70.032,69.559,69.654,49190,69.654,0.0015517244492906283,0.09192061259571804,-0.32007938740428193,-0.010483322277645828,0.5414883720930233,0.6242138364779873,0.6226415094339622,0.7924528301886792,0.6352201257861636,0.16352201257861637,0.9056603773584905,-0.08918571041279222,4.150886522830724,54.698940477215984,341.40178597065295,0.14465408805031446,0.761006289308176,0.7232704402515724,0.9937106918238993,0.6556603773584905,0.7044025157232704,60.56988833269156,0.34168969647477354,-34.93530499075807,135.46273546273486,0.9534883720930233,0.412,28.638445845179834,10.860420022228375,25.303232559468793
2019-11-04 17:00:00+00:00,69.654,70.001,69.4,69.587,83669,69.587,-0.0009623602986322549,0.11861749231650776,-0.27738250768349226,-0.015459040849462785,0.42493023255813955,0.6203125,0.6125,0.875,0.7,0.05,0.85625,-0.10714997986970332,1.806202496379349,57.6257059508236,363.7173610013373,0.14375,0.6375,0.725,1.0,0.6265625,0.64375,57.29941291585147,0.3391484003428076,-41.12754158964841,91.11070403615105,0.8209302325581396,0.396,26.209093004200888,12.183359834262886,26.105325014067414
2019-11-05 17:00:00+00:00,69.586,69.756,69.26100000000001,69.331,66111,69.331,-0.0036856316645702963,0.18926655206542686,-0.17473344793457313,-0.010206259433156858,0.22437209302325578,0.6894409937888198,0.7204968944099379,0.9813664596273292,0.8633540372670808,0.18012422360248448,0.732919254658385,-0.18453908010096143,-3.2157489079682406,48.89587630352924,278.5189886198089,0.13043478260869565,0.2111801242236025,0.6956521739130435,0.9627329192546584,0.5,0.34782608695652173,48.705255140898736,0.3128707649078706,-64.78743068391844,13.79084729744683,0.5883720930232558,0.364,24.375079214457628,13.295803492699287,26.341424255312496
2019-11-06 17:00:00+00:00,69.334,69.692,68.97399999999999,69.479,83221,69.479,0.002132412017605168,0.1849950513101005,-0.1950049486898995,-0.01502631480265094,0.1688372093023256,0.6435185185185185,0.6358024691358025,0.9753086419753086,0.8271604938271605,0.05555555555555555,0.7160493827160493,-0.2668406363493858,-10.24559282336358,53.8292145828229,285.12212323147924,0.0925925925925926,0.04938271604938271,0.7098765432098766,0.9629629629629629,0.4537037037037037,0.22839506172839508,48.33141542002293,0.30052366290148314,-51.10905730129395,-4.1276829939461885,0.5488372093023256,0.38,21.973216560358942,15.9244270751161,25.59995531232343
2019-11-07 17:00:00+00:00,69.48,69.81,69.03399999999999,69.104,80602,69.104,-0.0054119324200110315,0.2711022555607647,-0.04889774443923528,-0.0008708763819795916,0.17767441860465116,0.7530674846625767,0.8466257668711656,1.0,0.9570552147239263,0.3374233128834356,0.7177914110429449,-0.28671974011838586,-6.237077676776174,-9.261403102571075,220.24774253299455,0.0736196319018405,0.12269938650306748,0.5950920245398773,0.8895705521472392,0.42024539877300615,0.18404907975460122,39.216378397458286,0.25751070648165353,-85.76709796672853,-24.1686942416862,0.49767441860465117,0.32,21.276961596032315,14.285974197331667,25.17553505064809
2019-11-08 17:00:00+00:00,69.104,69.158,69.021,69.143,6819,69.143,0.0005642075565412064,0.17192009168099182,-0.1620799083190082,-6.273590799762193e-05,-0.07120930232558143,0.6570121951219513,0.676829268292683,0.9451219512195123,0.8841463414634148,0.3536585365853659,0.4451219512195122,-0.3393917474574124,-4.344997530238125,-19.380125247675156,257.87136803436374,0.06097560975609756,0.18292682926829268,0.5365853658536586,0.9390243902439025,0.42987804878048785,0.20121951219512194,47.32510288065847,0.22398761291645997,-82.1626617375232,-90.82419276683984,0.2627906976744186,0.334,20.868727166189956,14.193937129027203,24.737050056213153
2019-11-10 17:00:00+00:00,69.236,69.43,69.09,69.398,41995,69.398,0.0036812248788089886,0.08747981455435744,-0.28452018544564256,-0.003079311678178426,0.14195348837209298,0.5863636363636363,0.5212121212121212,0.7515151515151516,0.6787878787878787,0.26666666666666666,0.6484848484848484,-0.3676972603588382,-0.9514702207580044,38.0414421164869,292.0833453413624,0.05454545454545454,0.3515151515151515,0.6787878787878787,0.9636363636363636,0.5121212121212121,0.3757575757575758,54.08006158583512,0.2155123958734606,-58.595194085028105,-21.21421656755605,0.513953488372093,0.372,23.753038393890478,13.501583823161623,24.935637116020324
2019-11-11 17:00:00+00:00,69.399,69.5,69.044,69.116,63811,69.116,-0.004071796202820068,0.08492733239568684,-0.24307266760431318,0.002408153420262674,0.018511627906976746,0.6039156626506024,0.572289156626506,0.7409638554216867,0.7349397590361445,0.43975903614457834,0.5,-0.4227776791806406,-4.202898550724697,-85.07436772961309,209.647549047977,0.04216867469879518,0.18674698795180725,0.3493975903614458,0.8734939759036144,0.3629518072289157,0.1325301204819277,52.30826507818313,0.18392056034548432,-84.65804066543458,-63.16486364661423,0.34651162790697676,0.328,23.20004598404877,12.612970382343367,25.26609793094741
2019-11-12 17:00:00+00:00,69.117,69.953,68.923,69.652,87863,69.652,0.007725162366260959,0.04509037870500593,-0.36490962129499405,-0.003421166445925757,0.25744186046511636,0.5434131736526946,0.4491017964071856,0.5808383233532934,0.5748502994011976,0.25748502994011974,0.7604790419161677,-0.42122783433528355,-3.620918264111687,15.218514902658148,202.72210417504252,0.04790419161676646,0.22155688622754488,0.6586826347305389,0.8562874251497006,0.4461077844311377,0.22155688622754488,58.79704084914772,0.19983099620995404,-34.2651036970241,46.3456844907895,0.6674418604651163,0.41,26.067836331747397,10.872334155349,26.39962246302391
2019-11-13 17:00:00+00:00,69.652,69.834,68.96600000000001,69.054,78056,69.054,-0.008622607602727204,0.11962025316455693,-0.19237974683544307,0.0060224711729366665,0.07404651162790699,0.6845238095238095,0.7202380952380952,0.8571428571428571,0.8273809523809524,0.49404761904761907,0.5595238095238095,-0.3599311999483348,9.527964501445751,-86.8885220262395,30.555796912560968,0.07142857142857144,0.9464285714285714,0.3392857142857143,0.625,0.4955357142857143,0.3392857142857143,48.43578485181112,0.1623154574005099,-88.18755635707838,-54.491462509282286,0.386046511627907,0.312,23.16638021868835,9.662199183009951,27.452180957094946
2019-11-14 17:00:00+00:00,69.055,69.71600000000001,68.884,69.648,62712,69.648,0.008565177595532533,0.05804813252070634,-0.34995186747929363,-0.008592160118658581,0.14781395348837217,0.5177514792899408,0.4023668639053255,0.6272189349112426,0.591715976331361,0.1952662721893491,0.6568047337278107,-0.34529786873409307,4.92016403136229,8.758327590166672,148.89156903284976,0.08284023668639053,0.804733727810651,0.6331360946745562,0.804733727810651,0.5813609467455622,0.5502958579881657,54.49261322354081,0.17845780782160148,-33.44947735191652,-2.278893109061311,0.5558139534883721,0.408,20.778988379516385,9.682147381561828,28.093418394081112
2019-11-15 17:00:00+00:00,69.65,69.735,69.602,69.656,6952,69.656,0.00011485671637278756,0.05825649841121011,-0.35574350158878987,-0.009630304772328024,0.4301860465116279,0.5661764705882353,0.4823529411764706,0.6294117647058823,0.5823529411764706,0.18823529411764706,0.8647058823529412,-0.32391508366613664,4.353898898313972,46.65786149075497,204.4332146548763,0.09411764705882353,0.7823529411764706,0.7,0.8588235294117647,0.6088235294117647,0.6176470588235294,56.5348022033051,0.1897094178914358,-32.7526132404174,97.84828019474399,0.8441860465116279,0.414,20.665799182029478,9.513370509334303,28.726321412664504
2019-11-17 17:00:00+00:00,69.696,69.869,69.415,69.586,56039,69.586,-0.0010054438444869226,0.14169401468979526,-0.25230598531020476,-0.011007302458570907,0.36646511627906975,0.6491228070175439,0.6608187134502924,0.9064327485380117,0.7076023391812865,0.15789473684210525,0.8245614035087719,-0.3100919320183948,2.023500253199984,15.376656223952995,172.73589515132326,0.09941520467836257,0.6491228070175439,0.6608187134502924,0.8304093567251463,0.5599415204678363,0.48538011695906436,48.311390955924495,0.19077880563399674,-38.850174216027824,73.18438546508649,0.7604651162790698,0.394,19.421262777643847,11.420966992394588,28.527257088074187
2019-11-18 17:00:00+00:00,69.587,69.88,69.238,69.782,69150,69.782,0.0028126991736624495,0.0894071990415169,-0.3545928009584831,-0.011719898503044564,0.3257674418604651,0.5741279069767442,0.48837209302325585,0.7558139534883721,0.5872093023255814,0.1453488372093023,0.8081395348837209,-0.3278761644081243,-3.8938530244718024,97.15972600384013,222.98013814450678,0.09302325581395349,0.20930232558139536,0.7906976744186046,0.8895348837209301,0.4956395348837209,0.3372093023255814,53.34088335220826,0.20507785522563893,-21.77700348432063,74.93723790689829,0.7697674418604651,0.444,17.789754734626108,12.777595035478656,27.66081748067146
2019-11-19 17:00:00+00:00,69.782,69.90899999999999,69.426,69.692,72278,69.692,-0.0012905632948313922,0.12029744230869405,-0.29970255769130594,-0.009287762772977761,0.4265116279069768,0.6416184971098265,0.630057803468208,0.8554913294797687,0.647398843930636,0.2023121387283237,0.861271676300578,-0.3183694956034202,-2.697613037694815,78.77518223038403,111.34706996498826,0.10404624277456648,0.2658959537572254,0.7572254335260115,0.7514450867052023,0.4696531791907514,0.2947976878612717,50.54069436539551,0.206764257552706,-27.663384064459308,97.87061035726576,0.8465116279069768,0.42,17.03871304716154,11.963339063780788,26.935048464296926
2019-11-20 17:00:00+00:00,69.691,69.937,69.28,69.594,102606,69.594,-0.0014071768328646629,0.1222248267958535,-0.2777751732041465,-0.006340328082887859,0.3534883720930232,0.6479885057471264,0.6551724137931035,0.8735632183908046,0.67816091954023,0.22413793103448276,0.8160919540229885,-0.34558370670396243,0.6806130705888407,28.163347415006747,70.26467798948043,0.08045977011494253,0.5287356321839081,0.6724137931034483,0.6609195402298851,0.48563218390804597,0.32758620689655177,50.098730606487884,0.1979115612841298,-33.58278765201197,70.84508513527068,0.7534883720930232,0.4,15.583949877502862,12.839241213164005,25.700872265570897
2019-11-21 17:00:00+00:00,69.594,69.816,69.49600000000001,69.608,67002,69.608,0.00020114653592920504,0.06959941657550661,-0.3364005834244934,-0.00845958868293887,0.3567906976744186,0.5742857142857143,0.49142857142857144,0.6742857142857143,0.5885714285714285,0.21714285714285717,0.8171428571428571,-0.3399927472333957,-3.0993598108107037,70.68153085852263,56.602689346052955,0.09142857142857143,0.24,0.7485714285714287,0.6342857142857143,0.4285714285714286,0.18857142857142858,54.19315773539207,0.18983709484825795,-32.273152478952106,74.1635509538886,0.7627906976744186,0.406,14.9159509764866,12.288892996717449,24.554851509611012
