Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-23 16:00:00+00:00,1.27334,1.2766600000000001,1.27082,1.27265,10289,1.27265,-0.0014526041460460812,0.009603062978590426,-0.46439693702140955,-0.0016542108333480266,0.30041860465116277,0.5333333333333333,0.5111111111111112,0.5555555555555556,0.5555555555555556,0.08888888888888889,0.9333333333333332,0.009365687726146987,-2.440267249436019,39.05237103681405,-14.69374926334843,0.8888888888888888,0.4,0.7111111111111111,0.8222222222222223,0.7055555555555556,0.8444444444444444,48.6828670614662,-0.0019946419512681945,-15.39938556067611,82.43220646592866,0.7744186046511627,0.474,25.07689932901385,22.56824324980333,23.2440295099963
2019-06-24 16:00:00+00:00,1.27268,1.2784,1.27102,1.27206,11875,1.27206,-0.0004637070711964657,0.03368234619992705,-0.432317653800073,-0.0019480456381512617,0.3363255813953488,0.5597826086956522,0.5217391304347826,0.6521739130434783,0.5652173913043478,0.08695652173913043,0.9347826086956522,0.007982327418399882,-7.156985683203523,94.6496234454336,37.57684385956642,0.6956521739130435,0.15217391304347827,0.9347826086956522,0.9565217391304348,0.6847826086956521,0.826086956521739,48.298217179902856,-0.0014941864013411355,-22.822174226062028,88.34477526171297,0.8023255813953488,0.466,24.96240766606595,20.845272995567754,22.22573238383547
2019-06-25 16:00:00+00:00,1.27203,1.27203,1.2662799999999999,1.26959,18780,1.26959,-0.0019436199142824479,0.0019977079752044324,-0.43800229202479557,0.004062864582864978,0.17860465116279073,0.5425531914893618,0.5106382978723404,0.48936170212765956,0.5531914893617021,0.3191489361702128,0.8085106382978724,0.0071760784317782544,-6.196317544509881,83.41275529895556,23.865972479303288,0.6382978723404256,0.1702127659574468,0.8723404255319148,0.9148936170212765,0.648936170212766,0.7659574468085107,51.27984512798453,-0.001282100869046232,-31.713462922966205,33.95173481766298,0.6186046511627907,0.44,23.45225519755165,24.545373325022688,20.800854495777696
2019-06-26 16:00:00+00:00,1.26956,1.27247,1.2664600000000001,1.26734,14133,1.26734,-0.0017737979289475232,0.09976037922592068,-0.3242396207740793,0.007579128908536725,0.176,0.8020833333333335,0.8958333333333333,0.9166666666666667,0.9791666666666667,0.5208333333333334,0.7916666666666667,0.006387637448735939,-1.2498559054425513,84.42880363596139,-20.83103192513434,0.625,0.47916666666666663,0.8958333333333333,0.75,0.6875,0.8333333333333333,44.419642857142755,-0.001280813333840669,-39.812814974802386,29.658013339419398,0.6,0.424,22.42881268009874,22.98808698484205,19.40303798495973
2019-06-27 16:00:00+00:00,1.26732,1.27346,1.2661799999999999,1.2703,14145,1.2703,0.0023328772737174113,0.013627129238943603,-0.4383728707610564,0.005410020924883434,0.20148837209302323,0.5867346938775511,0.5510204081632653,0.5918367346938775,0.5306122448979592,0.40816326530612246,0.8163265306122449,0.005049370154913468,-7.400174528430341,123.59285208218567,-7.872156183579563,0.5510204081632653,0.12244897959183673,0.9387755102040817,0.8163265306122449,0.6071428571428572,0.6326530612244897,51.301615798922846,-0.0010290830617127877,-29.157667386609145,46.29118909664675,0.6534883720930232,0.452,21.753875970257894,21.23093419204131,18.10400480227086
2019-06-28 16:00:00+00:00,1.27027,1.27063,1.2687700000000002,1.2697200000000002,2850,1.2697200000000002,-0.00045668932534427147,0.007662655623274506,-0.4343373443767255,0.007297520300165164,0.19986046511627903,0.6000000000000001,0.56,0.52,0.56,0.52,0.8,0.004055008370238866,-8.964176488254047,56.70541536716831,16.224049396718744,0.5,0.08,0.74,0.86,0.5449999999999999,0.54,52.335164835165145,-0.0008663988535018152,-31.245500359970574,41.040998573348325,0.641860465116279,0.442,21.305780663370143,20.793610655522883,16.89775970405977
2019-06-30 16:00:00+00:00,1.2700799999999999,1.2705799999999998,1.26321,1.26436,11906,1.26436,-0.004230338421390585,-0.04200656352555088,-0.45000656352555085,0.010509390107757827,0.07572093023255816,0.5,0.4019607843137255,0.29411764705882354,0.5098039215686274,0.5882352941176471,0.6078431372549019,0.0030949242555191603,-1.3582754334843443,-44.528457085007624,-17.874655952419808,0.37254901960784315,0.4901960784313726,0.43137254901960786,0.7254901960784313,0.5049019607843137,0.5294117647058824,55.24407926534526,-0.0011566445723849572,-50.539956803456064,-7.079368652924434,0.48372093023255813,0.408,19.584376955652523,25.208852716550684,16.587671938081876
2019-07-01 16:00:00+00:00,1.26432,1.26526,1.25841,1.25984,13458,1.25984,-0.003581336527307382,-0.011793509402510782,-0.3857935094025108,0.009247605931001195,-0.07865116279069767,0.5528846153846154,0.5,0.40384615384615385,0.6923076923076923,0.5576923076923077,0.5576923076923077,0.0030389617809611913,-0.9811806071764053,-82.70891541782981,-25.082550165098976,0.3653846153846154,0.5384615384615384,0.3269230769230769,0.6923076923076923,0.4807692307692308,0.5,50.93582887700554,-0.0017314337302292149,-66.81065514758807,-74.53353228654467,0.29534883720930233,0.374,18.119068935738795,28.56559897782879,17.001180362029558
2019-07-02 16:00:00+00:00,1.2598799999999999,1.26166,1.2557200000000002,1.25673,12351,1.25673,-0.00247161937337234,-0.019542115955618056,-0.37154211595561804,0.013781330553579161,-0.17525581395348835,0.5518867924528302,0.49056603773584906,0.3584905660377358,0.7358490566037736,0.7358490566037736,0.37735849056603776,0.0027147864885752604,-4.900758804130817,-141.39870934886622,-40.183651221821705,0.3018867924528302,0.2641509433962264,0.20754716981132076,0.660377358490566,0.3584905660377359,0.2641509433962264,50.098619329388484,-0.0024101268455745117,-78.00575953923737,-118.17174655601379,0.17674418604651163,0.352,16.935744031424292,29.657592065158532,17.73709659405357
2019-07-03 16:00:00+00:00,1.2567,1.25912,1.25587,1.2581799999999999,6430,1.2581799999999999,0.0011531229035400877,-0.09609053497942388,-0.45609053497942387,0.009647499021109122,-0.24139534883720928,0.36111111111111105,0.0925925925925926,0.1111111111111111,0.48148148148148145,0.5740740740740741,0.2777777777777778,0.0030903780801414538,0.16309011101972715,-115.0073916291803,-29.566516714620867,0.38888888888888884,0.6111111111111112,0.2592592592592593,0.6851851851851852,0.48611111111111116,0.5185185185185186,53.97424511545282,-0.002798731117191977,-82.12835093420007,-135.26183675235518,0.1186046511627907,0.36,16.30818392543725,28.558619289873487,18.420447380933005
2019-07-04 16:00:00+00:00,1.25821,1.25876,1.24814,1.25053,13391,1.25053,-0.006098770851793582,0.07934052195655575,-0.23465947804344425,0.013746661740147421,-0.2837674418604651,0.6772727272727272,0.7090909090909091,0.8363636363636364,1.0,0.7272727272727273,0.14545454545454545,0.003854384277748535,6.0350451354003525,-172.16700119149522,-100.99717719686966,0.5272727272727272,0.8,0.16363636363636364,0.6,0.5227272727272727,0.5636363636363637,36.60933660933642,-0.0036815551919098244,-92.10178453403869,-176.84647195990283,0.030232558139534883,0.314,14.426917004805517,33.66070514318952,19.961656731162456
2019-07-05 16:00:00+00:00,1.2505,1.25308,1.2505,1.2526,1590,1.2526,0.001653929657565423,0.13257800698025732,-0.1974219930197427,0.006097949795081941,-0.22767441860465118,0.6830357142857142,0.7321428571428571,1.0,1.0,0.42857142857142855,0.3035714285714286,0.004109894725700336,1.364615660319899,-135.6378732236952,-74.08590132524313,0.5535714285714285,0.6428571428571429,0.23214285714285715,0.6071428571428572,0.5089285714285714,0.5535714285714285,27.914655829311698,-0.004166143225470487,-85.26107072042328,-137.08640933698953,0.10232558139534884,0.33,14.004263037159287,32.67457410924789,21.392779699232655
2019-07-07 16:00:00+00:00,1.25301,1.254,1.25001,1.25026,6194,1.25026,-0.0018698614239664897,0.12495962910871491,-0.18504037089128508,0.007058284403945357,-0.1169767441860465,0.7236842105263158,0.7543859649122807,0.9824561403508772,1.0,0.456140350877193,0.456140350877193,0.004965238868958943,3.3676324167983367,-136.61158479036348,-137.4114184249674,0.5964912280701754,0.7543859649122807,0.2280701754385965,0.5614035087719298,0.5350877192982456,0.5789473684210527,25.86872586872593,-0.004684995465719322,-92.99405155320588,-114.53804347825826,0.1930232558139535,0.31,14.425445901549732,31.15448226677208,22.486341057979196
2019-07-08 16:00:00+00:00,1.25022,1.2523,1.2439799999999999,1.24622,9676,1.24622,-0.0032365598976881117,0.13567744960150024,-0.12432255039849976,0.008226410161983846,-0.10651162790697674,0.7629310344827587,0.7586206896551724,1.0,1.0,0.5172413793103449,0.5344827586206897,0.005604323438532122,9.921789480756765,-193.22431031438973,-194.9896486976616,0.6379310344827587,0.9310344827586207,0.13793103448275862,0.5,0.5517241379310345,0.603448275862069,15.712900096993323,-0.005360392571717831,-93.49215572341593,-124.39676129628526,0.15348837209302327,0.26,13.06095700315544,35.06304080397439,24.145857253142854
2019-07-09 16:00:00+00:00,1.2461799999999998,1.2521,1.2443799999999998,1.25064,13035,1.25064,0.0035404504994111024,0.10368026254102203,-0.21231973745897798,0.0033616340899096687,-0.08809302325581395,0.6652542372881356,0.6440677966101696,0.8813559322033899,0.9491525423728814,0.23728813559322035,0.5932203389830508,0.005124582592032523,-1.4104592263581424,-152.5618883131853,-165.43529712786952,0.6271186440677966,0.44067796610169496,0.22033898305084748,0.5084745762711864,0.4491525423728814,0.3898305084745763,24.880164346039564,-0.005475870161070651,-80.65078442765808,-96.80026538797975,0.22790697674418606,0.316,11.933055731028581,32.035111968600056,25.686836577223392
2019-07-10 16:00:00+00:00,1.2506,1.25714,1.24994,1.25484,13062,1.25484,0.0033526541294288665,0.07829869250403708,-0.2657013074959629,0.0062600857594546375,0.011813953488372109,0.6875000000000001,0.7333333333333333,0.7666666666666667,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.004512425716945767,-11.143777689090498,-75.86624589589088,-152.2106404003707,0.5666666666666667,0.03333333333333333,0.43333333333333335,0.5166666666666666,0.38749999999999996,0.3,31.843104175453306,-0.005168898242061237,-63.161465400271275,-47.287297302398414,0.3558139534883721,0.344,16.567537281533678,29.47830211307998,25.85484389494362
2019-07-11 16:00:00+00:00,1.25488,1.25626,1.25091,1.25524,12802,1.25524,0.0003187149440544101,0.06719018596655728,-0.2808098140334427,0.011318321146015263,0.04734883720930233,0.7172131147540983,0.7377049180327869,0.6721311475409836,0.901639344262295,0.6557377049180327,0.639344262295082,0.0031900529433941394,-8.711490364249222,-36.64637838182467,-147.38217392689813,0.39344262295081966,0.11475409836065573,0.5573770491803279,0.5245901639344263,0.39754098360655743,0.3114754098360656,34.178610804850976,-0.004837579522130042,-61.804613297150674,-39.48717948717786,0.3953488372093023,0.348,15.57293677782012,27.708628465629115,26.010850689969544
2019-07-12 16:00:00+00:00,1.25526,1.2579,1.2552,1.25748,1931,1.25748,0.0017829289322985912,0.04705683179663489,-0.3109431682033651,0.009524009146989428,0.13269767441860464,0.717741935483871,0.7419354838709676,0.6451612903225806,0.8870967741935484,0.5806451612903225,0.7580645161290324,0.0011723528735927413,-13.407212352196659,5.964309571524227,-86.84034736138977,0.11290322580645162,0.016129032258064516,0.6451612903225806,0.6290322580645161,0.35080645161290325,0.22580645161290325,39.12659902955442,-0.004344180758399041,-54.20624151967439,-3.435277581453055,0.4906976744186046,0.358,17.00009006770593,26.833127405063827,25.75527879030754
2019-07-14 16:00:00+00:00,1.2567,1.25778,1.25106,1.2522,7869,1.2522,-0.004207713963640474,0.10984007917903837,-0.21215992082096163,0.016167525603759635,0.09660465116279071,0.8452380952380953,0.9365079365079364,0.9365079365079364,0.9523809523809524,0.8253968253968255,0.6666666666666667,0.0002666066323113725,-6.217087215560326,-47.75594952882826,-160.83692700846547,0.07936507936507936,0.20634920634920637,0.4920634920634921,0.4920634920634921,0.31746031746031744,0.19047619047619047,31.011330255979686,-0.004329305023186292,-69.15572232645367,-32.04429019996422,0.4186046511627907,0.322,15.672764536134029,29.54819764063296,26.107303937959415
2019-07-15 16:00:00+00:00,1.25222,1.25242,1.23966,1.24074,11601,1.24074,-0.009194028517484899,0.11530968380476117,-0.10469031619523883,0.022504344041027413,-0.16186046511627908,0.80078125,0.890625,0.953125,1.0,0.859375,0.390625,0.001131032151166833,9.312658695315704,-78.90452471911895,-228.89565904218435,0.125,0.921875,0.390625,0.34375,0.4453125,0.421875,25.24769388452313,-0.00518250146969268,-96.5071151358345,-159.3842850844404,0.05813953488372093,0.22,13.514981535351318,37.78040116115145,27.621444418820452
2019-07-16 16:00:00+00:00,1.2407,1.24386,1.23825,1.2435,12204,1.2435,0.002222008449734239,0.0655883731833099,-0.1764116268166901,0.019172685467955038,-0.20944186046511626,0.6846153846153846,0.6615384615384616,0.6307692307692307,0.9692307692307692,0.8153846153846154,0.32307692307692304,0.0017930061941315856,7.3114387087510835,-73.18053880176828,-194.45114595898565,0.16923076923076924,0.8153846153846154,0.4307692307692308,0.47692307692307695,0.4730769230769231,0.47692307692307695,31.35502323918483,-0.005571729438098583,-80.56275453535734,-173.14720444659744,0.03255813953488372,0.242,12.687899194557057,37.00645473911292,29.1439308577101
2019-07-17 16:00:00+00:00,1.24346,1.24946,1.24244,1.24934,13766,1.24934,0.004685427611801994,0.005071104860134401,-0.2909288951398656,0.012696141203727493,0.0016744186046511733,0.6401515151515151,0.5454545454545454,0.4393939393939394,0.8484848484848484,0.6666666666666667,0.6060606060606061,0.0016354872113362173,3.259789440057361,-7.363888132934445,-85.48513615189016,0.16666666666666669,0.7272727272727273,0.6212121212121212,0.6515151515151516,0.5416666666666667,0.6212121212121212,40.831295843520564,-0.005347315687555199,-52.62708244340087,-74.11212142245343,0.29767441860465116,0.296,17.798791893569042,34.187071425279605,29.313970967967887
2019-07-18 16:00:00+00:00,1.2493100000000001,1.2558200000000002,1.24763,1.2498200000000002,13373,1.2498200000000002,0.00038412907209027134,-0.013213002031567417,-0.31521300203156744,0.01079063268283068,0.2003255813953489,0.6492537313432836,0.5671641791044776,0.34328358208955223,0.8208955223880596,0.582089552238806,0.8507462686567164,0.0012605023990452935,-2.4955348656136067,28.804147797283186,-73.4505768830691,0.1492537313432836,0.3880597014925373,0.6865671641791045,0.6716417910447761,0.47388059701492535,0.4776119402985075,43.675636097382586,-0.005072264279721628,-44.56157163392376,2.7704074165939234,0.5023255813953489,0.302,23.02783439282921,31.20052030201363,28.296606754049556
2019-07-19 16:00:00+00:00,1.24978,1.25104,1.2476399999999999,1.2504,3336,1.2504,0.0004639591799154248,0.004537167265718595,-0.30746283273428143,0.012687652775125631,0.16009302325581393,0.676470588235294,0.6176470588235294,0.4411764705882353,0.8382352941176471,0.6617647058823529,0.7647058823529411,0.0011294401968340306,-5.0679681748866585,-1.9193857965452492,-49.904030710172925,0.11764705882352942,0.2647058823529412,0.6323529411764706,0.6911764705882354,0.42647058823529416,0.38235294117647056,42.76413690476194,-0.004752696774669829,-40.760604583130835,-13.844125402875637,0.4720930232558139,0.312,22.162264990148913,30.027756278248617,27.35191141255396
2019-07-21 16:00:00+00:00,1.24938,1.25203,1.24557,1.24738,7865,1.24738,-0.0024181484931467888,-0.0458483096317133,-0.3228483096317133,0.014529867413082596,0.13230232558139532,0.6268115942028986,0.5217391304347826,0.2318840579710145,0.782608695652174,0.753623188405797,0.7391304347826088,0.0020030588110921954,5.944627239663802,-59.80535201782955,-57.881319245137846,0.24637681159420288,0.782608695652174,0.4492753623188406,0.681159420289855,0.5398550724637681,0.6231884057971014,46.79421941787094,-0.004689073267581945,-53.53689567430084,-35.84702660407294,0.40930232558139534,0.277,20.579481500714657,30.17170539265905,26.74823857953342
2019-07-22 16:00:00+00:00,1.24734,1.24894,1.2418,1.24482,11907,1.24482,-0.002054410481016759,0.009655154451216341,-0.24034484554878366,0.012535674923123945,0.008139534883720934,0.6571428571428571,0.5857142857142857,0.5142857142857143,0.8857142857142857,0.6428571428571429,0.5857142857142857,0.00290879352242146,7.928155736660514,-83.70688131617321,-142.18923217814663,0.3857142857142857,0.842857142857143,0.34285714285714286,0.5285714285714286,0.525,0.6,42.16041918581221,-0.004790005582340884,-66.5648854961833,-86.19868291999961,0.25813953488372093,0.25,18.967131232414918,31.94466276454275,26.658380563623275
2019-07-23 16:00:00+00:00,1.2448,1.2522,1.24272,1.24968,12369,1.24968,0.00389657738964998,-0.0661639839558264,-0.3661639839558264,0.005907667487300205,0.1418604651162791,0.471830985915493,0.23943661971830985,0.18309859154929575,0.6056338028169015,0.3380281690140845,0.7605633802816901,0.002413414239019085,-1.7529355188665505,-62.415978490493806,-162.52160553101635,0.28169014084507044,0.45070422535211263,0.45070422535211263,0.4647887323943662,0.41197183098591544,0.3661971830985915,49.44380514000764,-0.004426804340829094,-41.832061068703,-23.018513604540424,0.4418604651162791,0.3,20.520658239893514,28.726536753650773,25.9443984713906
2019-07-24 16:00:00+00:00,1.24965,1.2518200000000002,1.24648,1.2470700000000001,14639,1.2470700000000001,-0.0020907186948753054,-0.07940824087096943,-0.35140824087096945,0.006171162775998201,0.1838139534883721,0.49999999999999994,0.2916666666666667,0.1388888888888889,0.6527777777777777,0.375,0.8333333333333333,0.0027891323020059477,-4.1808982160551835,-41.136423777332915,-185.95588058408765,0.375,0.3055555555555556,0.5416666666666666,0.4444444444444444,0.4166666666666667,0.375,50.838098994281225,-0.004300002179065565,-55.114503816793516,-19.5955398573293,0.4558139534883721,0.272,19.338834684412333,27.07212112009863,25.281415100031687
2019-07-25 16:00:00+00:00,1.24704,1.2472,1.23764,1.23869,10934,1.23869,-0.006742430280047143,0.03226285357087044,-0.17373714642912955,0.013858734502600082,-0.09669767441860463,0.7054794520547945,0.726027397260274,0.6027397260273972,0.9726027397260275,0.7534246575342466,0.4931506849315068,0.00237205520261341,-4.558823380935323,-16.549742066214186,-289.095738239591,0.2602739726027397,0.2876712328767123,0.6027397260273972,0.0958904109589041,0.3116438356164383,0.16438356164383564,39.07078836656301,-0.004820142910685776,-94.81737413622903,-136.3432173456256,0.10930232558139535,0.206,17.406132417377734,33.607776564094635,25.744118889244312
