Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,6.87356,6.886430000000001,6.86132,6.8784600000000005,140318,6.8784600000000005,0.0007111677630280672,0.19090743345314373,-0.037092566546856276,0.0012158774413635227,0.10688372093023255,0.673913043478261,0.7391304347826088,0.782608695652174,0.8478260869565217,0.9130434782608695,0.15217391304347827,-0.03033061487422728,2.0458521786066655,-83.04184366849466,-80.54128395018732,0.4782608695652174,0.7608695652173912,0.06521739130434782,0.08695652173913043,0.34782608695652173,0.5217391304347826,26.988816205950343,-0.00606032287808933,-65.908533093348,-77.03312079524193,0.33488372093023255,0.228,16.21025474307077,26.406063653159244,32.58888398543168
2019-06-25 16:00:00+00:00,6.87847,6.89162,6.866339999999999,6.88068,175042,6.88068,0.00032269458981642486,0.17745481064749702,-0.056545189352502995,0.001164718492891863,0.179953488372093,0.6648936170212766,0.7021276595744681,0.7446808510638298,0.8085106382978724,0.8936170212765957,0.2127659574468085,-0.028449891174749276,-2.5077100463881337,-70.67615410104969,-69.1792090316656,0.48936170212765956,0.3191489361702128,0.10638297872340426,0.10638297872340426,0.25531914893617025,0.3191489361702128,28.598604946099528,-0.006655583033680301,-60.77046835895591,-56.983870816483105,0.413953488372093,0.234,16.540861703601696,24.385134172877095,31.63017568957917
2019-06-26 16:00:00+00:00,6.8806899999999995,6.88835,6.872160000000001,6.8773,133294,6.8773,-0.0004913512111518389,0.14754128249205603,-0.07845871750794398,0.0020797994934641673,0.2065581395348837,0.6510416666666667,0.6875,0.625,0.75,0.9166666666666667,0.3125,-0.02824282968741265,-1.6626209024877738,-80.1768135750945,-58.49679379989271,0.5,0.375,0.08333333333333334,0.125,0.27083333333333337,0.33333333333333337,31.31461194260106,-0.0073157374799848185,-60.62785499076672,-49.1280826931737,0.4325581395348837,0.226,15.71154420781706,23.1625244461892,30.73994655771612
2019-06-27 16:00:00+00:00,6.877280000000001,6.87922,6.86132,6.87237,139808,6.87237,-0.0007171081504165023,0.16577329791113196,-0.04222670208886803,0.0023347674479358496,0.18967441860465115,0.673469387755102,0.7346938775510204,0.7142857142857143,0.8163265306122449,0.9183673469387754,0.24489795918367346,-0.02780980054847504,-8.551385286710456,-48.84777740430042,-64.63563515934048,0.5102040816326531,0.12244897959183673,0.1836734693877551,0.12244897959183673,0.23469387755102042,0.28571428571428575,28.296703296702646,-0.008142858627601335,-65.41937992030299,-61.59585186291818,0.39767441860465114,0.208,14.826447612732347,25.26920416639684,30.40456544999145
2019-06-28 16:00:00+00:00,6.87237,6.8727800000000006,6.866619999999999,6.86787,12751,6.86787,-0.0006550104162502947,0.1675444079804136,-0.03245559201958642,0.005604622877695957,0.20465116279069767,0.725,0.96,0.72,0.88,0.98,0.32,-0.024969452356446098,-0.6616225203718784,-53.53916134114325,-57.09193680136728,0.54,0.44,0.16,0.16,0.32499999999999996,0.52,25.88633797515952,-0.009057066266019653,-69.79298279716191,-59.75272700560751,0.4046511627906977,0.2,14.523234818829305,24.752428591078328,30.093140135675686
2019-06-30 16:00:00+00:00,6.8305,6.8641,6.8166199999999995,6.86342,157378,6.86342,-0.000648154711726154,0.17862686878158046,-0.015373131218419545,0.006344694762334507,-0.010279069767441862,0.6862745098039216,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.0,0.09803921568627452,-0.020731692919881084,8.89705120660615,7.343277841075246,-78.03689705715362,0.5490196078431372,0.9411764705882354,0.43137254901960786,0.09803921568627452,0.5049019607843137,0.7254901960784313,23.00613496932415,-0.01002509713639288,-61.96977084349103,-115.71702261203502,0.18372093023255814,0.194,12.274176925512569,36.02750879297491,31.45627474019147
2019-07-01 16:00:00+00:00,6.8634,6.88785,6.850619999999999,6.883839999999999,171115,6.883839999999999,0.002970775997264081,0.10481325207063602,-0.14818674792936398,0.0033484260307752823,0.24234883720930234,0.5913461538461539,0.5192307692307692,0.44230769230769235,0.6153846153846154,0.923076923076923,0.3846153846153846,-0.019900266661379007,2.0860600866802628,18.797647824469347,-74.0865563406473,0.5576923076923077,0.7692307692307692,0.5961538461538461,0.11538461538461538,0.5096153846153846,0.7307692307692308,34.61876733644448,-0.009040333890828478,-45.37623923289493,-24.520979376204778,0.49534883720930234,0.253,17.841168361979857,32.13444173273892,31.252290688054043
2019-07-02 16:00:00+00:00,6.88382,6.90044,6.8808,6.88536,169461,6.88536,0.00022078261717109194,0.12258946710423504,-0.13541053289576496,0.0013586451978923365,0.5350232558139535,0.6650943396226415,0.679245283018868,0.5094339622641509,0.6415094339622641,0.8301886792452831,0.679245283018868,-0.017562251596610068,7.358965772570826,28.727619180405824,-60.27281071723205,0.5849056603773585,0.9245283018867925,0.679245283018868,0.169811320754717,0.5896226415094341,0.8301886792452831,33.898768809849585,-0.00804451842617393,-44.14106939704163,69.8323835789811,0.7930232558139535,0.258,20.516928471450306,30.275837394305434,30.392354687075457
2019-07-03 16:00:00+00:00,6.885339999999999,6.886139999999999,6.87091,6.87513,90150,6.87513,-0.001486865930600037,0.08352086263478667,-0.13847913736521333,0.0035964597915207706,0.4617209302325581,0.6481481481481481,0.6296296296296297,0.4074074074074074,0.6296296296296297,0.9259259259259259,0.6296296296296297,-0.015153809576104571,5.075471617496639,2.269048003456589,-83.5766014606254,0.6296296296296297,0.8333333333333333,0.3703703703703704,0.07407407407407407,0.47685185185185186,0.6666666666666667,38.14361579311962,-0.007988714077215242,-37.562693415856835,26.08790341240742,0.6837209302325581,0.222,19.57159401283336,31.872907856484673,29.929458957512658
2019-07-04 16:00:00+00:00,6.87512,6.899560000000001,6.87402,6.897639999999999,104047,6.897639999999999,0.00326877164768252,0.0036906808355472442,-0.2743093191644528,0.001231609387076127,0.7150232558139534,0.48636363636363644,0.2909090909090909,0.12727272727272726,0.12727272727272726,0.8,0.890909090909091,-0.014910570846921267,-3.6580966940982123,27.806612116606033,-56.381602983051025,0.6363636363636364,0.2727272727272727,0.6727272727272726,0.23636363636363636,0.4545454545454545,0.6545454545454545,47.684266243217984,-0.006058283728859415,-11.33727292624333,153.38722216896693,0.9930232558139535,0.278,22.104564177830703,29.424478428324512,28.806312947068612
2019-07-05 16:00:00+00:00,6.897660000000001,6.89905,6.89455,6.89577,10831,6.89577,-0.00027114397548626897,-0.16155649320206283,-0.43755649320206286,0.002380118754764038,0.7263255813953489,0.4375,0.25,0.0,0.0,0.8571428571428571,0.8928571428571429,-0.014323525451155561,0.08591844805135196,21.88298043583215,-44.15750525322058,0.6428571428571429,0.5,0.625,0.25,0.5044642857142857,0.6964285714285714,67.51288056206104,-0.004625971817996621,-5.571462658076759,161.1351559629775,1.0023255813953489,0.276,21.78699413743278,29.00174524399227,27.763391651656285
2019-07-07 16:00:00+00:00,6.8965,6.899360000000001,6.88433,6.889239999999999,91444,6.889239999999999,-0.0009474059849695588,-0.08416158774808563,-0.34816158774808564,0.0027354478337651526,0.6127441860465116,0.42105263157894735,0.2105263157894737,0.017543859649122806,0.03508771929824561,0.8771929824561404,0.7543859649122807,-0.012691241731383585,-2.2632583090010527,17.331374723480636,-54.22949410965579,0.6491228070175439,0.3157894736842105,0.5438596491228069,0.2456140350877193,0.43859649122807015,0.631578947368421,59.10083366415227,-0.003971984174807375,-13.36196611787224,102.33813580117985,0.8767441860465116,0.264,20.716451227069825,30.91786344732501,27.191509393079823
2019-07-08 16:00:00+00:00,6.88921,6.89694,6.88284,6.893339999999999,109144,6.893339999999999,0.0005949539376430772,-0.11167890816273374,-0.38567890816273376,0.002887931368343479,0.5632093023255814,0.39655172413793105,0.1896551724137931,0.017241379310344827,0.017241379310344827,0.8793103448275862,0.6724137931034483,-0.011513455435478548,0.2833306269533864,30.4206669045764,-50.889699332980335,0.6896551724137931,0.5344827586206897,0.7068965517241379,0.25862068965517243,0.5474137931034483,0.7758620689655173,63.94414305806665,-0.0030872703896900333,-8.470532092579706,88.00920321769364,0.8372093023255814,0.274,19.73667785716827,29.955398131328803,26.718121868817928
2019-07-09 16:00:00+00:00,6.89332,6.896380000000001,6.872789999999999,6.872960000000001,124917,6.872960000000001,-0.002960855841979277,0.0053185393551075655,-0.20668146064489243,0.0023481089071890433,0.41823255813953497,0.48728813559322026,0.33898305084745767,0.1864406779661017,0.423728813559322,0.8135593220338982,0.5254237288135593,-0.004392814258509681,8.21966632871775,7.405833876526164,-74.18928671198253,0.7627118644067796,0.9322033898305085,0.4067796610169491,0.11864406779661017,0.5550847457627118,0.7966101694915254,49.72750826409403,-0.003984690980955108,-32.78453829634785,9.515598900815851,0.6302325581395349,0.212,18.186922990556027,30.94849176753534,26.664844727815858
2019-07-10 16:00:00+00:00,6.873,6.877680000000001,6.861389999999999,6.87268,146544,6.87268,-4.074019107727986e-05,0.021518987341772156,-0.18848101265822784,0.0025015078796583284,0.18534883720930231,0.4333333333333333,0.25,0.2333333333333333,0.4666666666666666,0.8333333333333333,0.2,1.3987965707507044e-05,15.81258397054583,13.473637649359883,-101.98350570665234,0.7833333333333333,0.9833333333333333,0.5,0.05,0.5791666666666666,0.8333333333333333,47.30711889675707,-0.004664724880310445,-33.11858744929577,-61.70861599246562,0.3953488372093023,0.21,17.183512305818613,33.10202931854181,27.02137371024129
2019-07-11 16:00:00+00:00,6.872660000000001,6.886010000000001,6.8722,6.88209,113081,6.88209,0.0013682528269175756,-0.009214981507527198,-0.24521498150752719,-0.004676968966938089,0.3756279069767442,0.3524590163934426,0.11475409836065573,0.11475409836065573,0.26229508196721313,0.5245901639344263,0.5081967213114754,0.00281790437538465,7.2531506589744055,-2.5428321919641768,-89.79830255053312,0.8032786885245902,0.8852459016393442,0.29508196721311475,0.06557377049180328,0.5122950819672131,0.7049180327868853,50.61566675399525,-0.004393700443848125,-21.892149844905532,6.899327541362109,0.6116279069767442,0.236,19.25205749881038,31.514620276793853,26.81661468778774
2019-07-12 16:00:00+00:00,6.8821,6.8821,6.87838,6.879010000000001,9060,6.879010000000001,-0.00044763864101418546,-0.009162890034901283,-0.2391628900349013,-0.0018588193402464498,0.3723255813953489,0.3951612903225806,0.1935483870967742,0.12903225806451613,0.27419354838709675,0.6774193548387096,0.5,0.004995355643646171,-1.7537240537133627,-9.23097945779903,-90.73980122139591,0.8548387096774194,0.3387096774193548,0.27419354838709675,0.06451612903225806,0.38306451612903225,0.4838709677419355,50.74862096138737,-0.004376986706519759,-25.566690527318862,4.645305791115216,0.6023255813953489,0.23,18.987910697554042,31.08222565406651,26.626481309795164
2019-07-14 16:00:00+00:00,6.878189999999999,6.88647,6.87078,6.874969999999999,96563,6.874969999999999,-0.0005874663357356504,-0.024751263218211195,-0.2447512632182112,-0.0015991258887808036,0.3079069767441861,0.3571428571428571,0.12698412698412698,0.07936507936507936,0.2698412698412698,0.6825396825396826,0.39682539682539686,0.006169764977541625,-0.9394691119938017,-0.23272828827041891,-73.84759497132349,0.8571428571428571,0.39682539682539686,0.33333333333333337,0.19047619047619047,0.4444444444444445,0.6031746031746031,51.147193787504094,-0.004636290909962426,-30.386542591267308,-17.046397096951594,0.5279069767441861,0.22,17.873989686320282,32.1004268855716,26.757978380005913
2019-07-15 16:00:00+00:00,6.87495,6.881460000000001,6.87018,6.880039999999999,89047,6.880039999999999,0.000737185975089,-0.059600458404959145,-0.2916004584049592,-0.0008534677100168875,0.26567441860465113,0.3125,0.046875,0.0625,0.140625,0.6875,0.359375,0.007061057020023576,-3.586356637651953,-25.58124662065895,-71.52574694333234,0.875,0.25,0.1875,0.203125,0.37890625,0.46875,55.34287470366117,-0.004382169805423608,-24.337866857552328,-24.499348214602797,0.49767441860465117,0.232,17.097423076370102,30.936867624752466,26.904665169973846
2019-07-16 16:00:00+00:00,6.880039999999999,6.8846,6.87438,6.87494,103393,6.87494,-0.0007415496400147726,-0.058649789029535826,-0.27664978902953585,0.0007328865591421516,0.2261860465116279,0.3192307692307692,0.07692307692307693,0.07692307692307693,0.16923076923076924,0.7076923076923077,0.32307692307692304,0.008442313668463264,0.6298316003514515,-30.29844624098556,-82.90981448565296,0.8769230769230769,0.5692307692307692,0.1846153846153846,0.12307692307692308,0.43846153846153846,0.5846153846153846,55.028810895756976,-0.0045399704237434335,-51.18426334805272,-44.58980818207083,0.4441860465116279,0.218,17.651591334472506,29.6787276309184,26.797979168797717
2019-07-17 16:00:00+00:00,6.874960000000001,6.8867,6.87355,6.88275,112581,6.88275,0.0011353651432702947,0.006321300203156743,-0.23767869979684325,8.660991622395789e-05,0.27460465116279076,0.4166666666666667,0.2727272727272727,0.25757575757575757,0.33333333333333337,0.696969696969697,0.37878787878787873,0.009160251912471828,0.6864649281166848,-9.429370527767885,-76.75711016672138,0.8787878787878788,0.5757575757575758,0.2878787878787879,0.16666666666666669,0.4772727272727273,0.6515151515151516,49.465319336799965,-0.0039888458891077505,-45.30089628681119,-19.91335352528447,0.5186046511627908,0.244,17.56186254151634,28.095480763670803,26.531768334130273
2019-07-18 16:00:00+00:00,6.882739999999999,6.884060000000001,6.87142,6.883839999999999,131158,6.883839999999999,0.00015835439310338777,0.017872584257956958,-0.23512741574204304,-0.0003857042617801275,0.23304651162790696,0.41417910447761197,0.26865671641791045,0.26865671641791045,0.373134328358209,0.6865671641791045,0.3283582089552239,0.009839317466469488,2.753157503408417,-13.800436965414745,-66.05324934920289,0.9253731343283582,0.746268656716418,0.23880597014925375,0.2537313432835821,0.5410447761194029,0.746268656716418,49.25123152709305,-0.0034246446623811266,-41.18417605449564,-28.333848458201903,0.48604651162790696,0.253,16.642818666608463,27.507050758303237,26.394329166292994
2019-07-19 16:00:00+00:00,6.88381,6.885560000000001,6.8808,6.883360000000001,15929,6.883360000000001,-6.973095476104863e-05,-0.02929624420482363,-0.2772962442048236,-0.0008493796754789348,0.36827906976744185,0.3602941176470588,0.16176470588235292,0.10294117647058824,0.16176470588235292,0.6617647058823529,0.5147058823529411,0.010859903670125348,4.4305965562808325,15.108900304502075,-71.30238720624683,0.926470588235294,0.7794117647058824,0.5588235294117647,0.23529411764705885,0.625,0.8823529411764706,54.48501362397847,-0.002981869972924045,-42.44170814775915,7.380910232235044,0.6162790697674418,0.248,16.95184415650243,26.935396289199097,26.13389053891628
2019-07-21 16:00:00+00:00,6.87799,6.883960000000001,6.876360000000001,6.88272,68754,6.88272,-9.29821707358113e-05,0.1353909465020576,-0.10660905349794239,-0.0012316471492814895,0.30218604651162795,0.6195652173913044,0.681159420289855,0.6666666666666667,0.753623188405797,0.6376811594202898,0.42028985507246375,0.008978255782160716,-0.426601813698376,14.587256201036869,-33.73666224980727,0.8405797101449275,0.4492753623188406,0.5507246376811594,0.391304347826087,0.5579710144927537,0.8115942028985508,39.32455638237017,-0.002652039433058917,-43.82407163550183,-12.921816479387596,0.5441860465116279,0.242,16.366987225991743,28.021685435884436,26.142613981424923
2019-07-22 16:00:00+00:00,6.88272,6.88622,6.8796800000000005,6.88532,80687,6.88532,0.0003776862982541537,0.10046361410637075,-0.15553638589362925,-0.002047947972422202,0.4742325581395349,0.6178571428571428,0.6714285714285714,0.5428571428571428,0.657142857142857,0.6,0.6714285714285714,0.00689276805475636,-12.013670281729041,4.6911399905890905,-28.059698024201573,0.8,0.04285714285714286,0.42857142857142855,0.4,0.4178571428571428,0.5285714285714286,42.60019827219961,-0.0021559951134149102,-36.97656044245452,50.69096722622332,0.7302325581395349,0.256,16.93054196577468,27.15350997711723,25.9316929505294
2019-07-23 16:00:00+00:00,6.885339999999999,6.8867,6.871289999999999,6.87304,106233,6.87304,-0.0017850969535503744,0.13227848101265824,-0.08172151898734176,0.0024881278245763565,0.15809302325581395,0.5985915492957746,0.6338028169014085,0.6478873239436619,0.7746478873239436,0.8450704225352113,0.1267605633802817,0.007936414216424659,-4.413093518666329,-8.686112695403144,21.329717272123002,0.8169014084507041,0.18309859154929575,0.3098591549295775,0.43661971830985913,0.43661971830985913,0.5492957746478874,39.3923520167629,-0.0027223877961635168,-67.22925457102623,-69.04916612521643,0.37209302325581395,0.214,15.69651127252113,29.142739892178376,26.221402721556096
2019-07-24 16:00:00+00:00,6.87304,6.878139999999999,6.86798,6.87078,185479,6.87078,-0.00032887509009427623,0.16501797155805592,-0.03898202844194407,0.002805830118472316,-0.09004651162790696,0.6388888888888888,0.7083333333333333,0.7638888888888888,0.8472222222222223,0.8888888888888888,0.05555555555555555,0.007038684978797782,8.494597224748446,-6.098288695023668,-0.17465265952322437,0.7916666666666667,0.9305555555555556,0.3194444444444444,0.41666666666666663,0.6145833333333334,0.8611111111111112,34.8631239935589,-0.003315403284969598,-73.16376107459189,-151.43651827196953,0.11395348837209303,0.204,14.924150051109237,29.311811433975127,26.671645930361557
2019-07-25 16:00:00+00:00,6.87078,6.88364,6.8694,6.88282,187271,6.88282,0.0017508147794859821,-0.04881752357139135,-0.29481752357139135,-0.00036201233219594424,0.34702325581395355,0.3561643835616438,0.136986301369863,0.0958904109589041,0.1232876712328767,0.684931506849315,0.5205479452054794,0.006227202698846135,-1.3850426695991516,4.039042136799232,25.047872819569967,0.7534246575342466,0.3835616438356164,0.4246575342465754,0.4931506849315068,0.5136986301369864,0.6986301369863014,57.44938047748477,-0.002781778345601005,-15.329909126828875,1.5266725611486116,0.5930232558139535,0.246,16.562635877802464,27.28530884422239,26.513258379972026
