Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-24 16:00:00+00:00,4.95132,4.97779,4.91754,4.91789,20251,4.91789,-0.006774630969948643,0.13221336667187586,-0.03978663332812416,0.011993312996595505,0.22334883720930232,0.838,0.976,0.888,0.992,0.552,0.92,0.04022136423325051,-2.324783590276418,-141.6257785351039,-168.38522211761602,0.872,0.344,0.264,0.48,0.49,0.456,21.44196898302738,-0.02899132623227185,-89.68821703333799,-57.43119890586566,0.3953488372093023,0.172,22.57175325837986,27.273361438437174,38.15120511773858
2019-09-25 16:00:00+00:00,4.918080000000002,4.95982,4.91165,4.939019999999998,17628,4.939019999999998,0.0042873542249208295,0.1015314892952024,-0.0984685107047976,0.011197898971312677,0.20930232558139533,0.8075396825396824,0.9047619047619048,0.8333333333333333,0.9682539682539684,0.5158730158730159,0.9126984126984128,0.03225858602330866,-6.687894386338606,-54.3022704909086,-154.0791493049234,0.7142857142857143,0.12698412698412698,0.5555555555555556,0.5158730158730159,0.4781746031746032,0.42063492063492064,29.03253351549797,-0.027635567946068917,-75.35034865615113,-52.29385381240972,0.40930232558139534,0.2,20.21582343527238,25.702950470913787,36.27966457507778
2019-09-26 16:00:00+00:00,4.939019999999998,4.94646,4.92374,4.93484,18690,4.93484,-0.0008466800723745138,0.1047741834661666,-0.0852258165338334,0.014762611622381547,0.23093023255813955,0.8484251968503937,0.9842519685039369,0.8346456692913385,0.968503937007874,0.6614173228346456,0.9291338582677166,0.0244437759041416,-17.22713892866281,-63.46710329007449,-168.96191163239158,0.5039370078740157,0.0,0.5354330708661417,0.4724409448818898,0.3779527559055118,0.2440944881889764,29.57550452331225,-0.02659187620677983,-78.18021799471924,-48.15565746379046,0.4209302325581396,0.19,19.198006763963352,24.408870535219396,34.54180549974989
2019-09-27 16:00:00+00:00,4.93486,4.9367,4.92686,4.93631,3038,4.93631,0.0002978376401667952,0.09464239204042296,-0.09735760795957704,0.022864548746181185,0.2335813953488372,0.890625,0.984375,0.78125,0.9609375,0.890625,0.9296875,0.016776516968566746,-14.476061287250232,-44.506929264978275,-164.88024455514312,0.3828125,0.0078125,0.6015625,0.4921875,0.37109375,0.2265625,30.90714953063093,-0.025353862722075068,-72.97297297297331,-45.064836003049955,0.4255813953488372,0.192,18.757527794758364,23.848833534243173,32.92807921551685
2019-09-29 16:00:00+00:00,4.9303,4.93578,4.89998,4.908519999999998,13038,4.908519999999998,-0.005645617814125407,0.09145178934208467,-0.07454821065791532,0.02536364769963305,0.0967906976744186,0.8779069767441859,0.9767441860465116,0.7596899224806202,0.9767441860465116,0.9689922480620154,0.8062015503875969,0.01379861874874333,0.5782207911707786,-53.111732253307935,-175.73525217377357,0.3410852713178294,0.5813953488372092,0.5581395348837209,0.4573643410852714,0.4844961240310077,0.4341085271317829,30.90577453510066,-0.02631184232554506,-91.64220003914744,-95.73703244696462,0.2627906976744186,0.166,17.189389129236993,28.04052954800158,32.289721251426194
2019-09-30 16:00:00+00:00,4.90872,4.91661,4.86516,4.89834,17615,4.89834,-0.0020760984976787187,0.08921185601916967,-0.06478814398083033,0.026884197970824447,-0.08655813953488371,0.8384615384615385,0.953846153846154,0.7461538461538462,0.9846153846153848,0.9769230769230768,0.6461538461538461,0.016499825342915386,11.486979031254696,-13.126896050498607,-146.70276052703576,0.3846153846153846,0.9615384615384616,0.6307692307692307,0.5923076923076923,0.6423076923076924,0.7538461538461538,30.450600508459395,-0.02757462586301607,-75.78102189780981,-157.22531070477663,0.06744186046511629,0.154,15.245564665075845,32.52277342745696,32.56679443119555
2019-10-01 16:00:00+00:00,4.89814,4.9121,4.87646,4.90542,16040,4.90542,0.0014443440538763545,0.04183466166588529,-0.12016533833411472,0.023618235629764797,0.003116279069767441,0.75,0.7709923664122137,0.4351145038167939,0.9236641221374046,0.8931297709923665,0.7480916030534351,0.018399405149255976,11.74850877950039,-2.4055024850076547,-104.82282862629732,0.4198473282442749,0.969465648854962,0.6641221374045801,0.6259541984732825,0.6698473282442748,0.8015267175572519,35.851442487822716,-0.02768495910903379,-64.25463908372558,-117.03957748668444,0.16511627906976745,0.162,14.059512319348563,29.99261383280739,32.82407666955281
2019-10-02 16:00:00+00:00,4.9057,4.95416,4.9032,4.95184,15136,4.95184,0.00941850841973725,-0.04200656352555085,-0.26200656352555085,0.013059552386533068,0.4195348837209303,0.6401515151515151,0.5984848484848485,0.1590909090909091,0.8560606060606061,0.5757575757575758,0.9696969696969696,0.018281988699528462,2.010788975678153,49.799670425538594,27.82803967817959,0.4166666666666666,0.6515151515151516,0.75,0.7878787878787878,0.6515151515151516,0.7651515151515151,47.242123102996715,-0.02375288448287538,-23.040042617419747,36.123387738910935,0.6395348837209303,0.22,21.384984249594442,26.78403473975529,31.280110762430038
2019-10-03 16:00:00+00:00,4.95153,4.97032,4.93766,4.9519400000000005,16349,4.9519400000000005,2.019430964828401e-05,-0.047892899932281074,-0.26989289993228105,0.012103004781901466,0.6663720930232558,0.6353383458646616,0.5939849624060151,0.15789473684210525,0.8421052631578948,0.5413533834586466,1.0,0.01705629787766938,2.2184172500082155,1.2520345561547777,5.2504674935483004,0.3909774436090225,0.6616541353383458,0.6691729323308271,0.7593984962406014,0.6203007518796992,0.7142857142857143,48.74126429479038,-0.02039353388422871,-22.95125632602256,112.32021690066121,0.8883720930232558,0.222,23.316744070287164,24.94238175991313,29.28642857703736
2019-10-04 16:00:00+00:00,4.9519400000000005,4.95895,4.94782,4.95308,2754,4.95308,0.00023018631058462367,-0.08575037766317656,-0.3097503776631766,0.007160810944764785,0.6504186046511629,0.5802238805970149,0.4925373134328359,0.09701492537313433,0.8283582089552239,0.4029850746268657,0.9925373134328358,0.017693305947407367,2.4830061229044844,71.04670225395121,8.923740379722611,0.4029850746268657,0.6940298507462687,0.7910447761194029,0.7611940298507462,0.6623134328358209,0.7985074626865672,54.03201186270664,-0.017438218926494997,-21.939092604101685,106.18509628475687,0.8744186046511628,0.22399999999999998,22.742838892949113,24.32846405407882,27.43515226202987
2019-10-06 16:00:00+00:00,4.94514,4.95834,4.92923,4.93476,13718,4.93476,-0.003705565818821563,-0.10519351982080533,-0.2931935198208053,0.00990612969052125,0.4933953488372093,0.5907407407407408,0.5037037037037038,0.07407407407407407,0.8370370370370371,0.4740740740740741,0.9777777777777776,0.01980157943854266,5.396472051218551,-8.63263866935674,-52.687466057112815,0.4444444444444444,0.8,0.6370370370370371,0.6814814814814816,0.6407407407407408,0.7333333333333333,56.885072776527885,-0.01638549958437885,-38.204741187960416,48.701932821113424,0.6813953488372093,0.188,21.268361892081327,26.891474499393297,26.309494095909237
2019-10-07 16:00:00+00:00,4.93476,4.96314,4.93014,4.93666,14859,4.93666,0.00038494968777792044,-0.10305776944314217,-0.29705776944314216,0.0059278452184585995,0.5199534883720931,0.568014705882353,0.4705882352941177,0.08823529411764706,0.8308823529411765,0.36764705882352944,0.9852941176470588,0.023053684544833253,7.089955926807527,3.686703155573786,-87.95420385442837,0.5,0.8382352941176471,0.6691176470588235,0.625,0.6580882352941176,0.7867647058823529,56.89892591572573,-0.015222423181474374,-36.517801651424854,54.17226180634503,0.7139534883720929,0.19399999999999998,20.775273086929797,24.919130638916965,25.078003982701034
2019-10-08 16:00:00+00:00,4.93667,4.96127,4.93352,4.94136,13836,4.94136,0.000951607782668316,-0.06272594676251497,-0.2687259467625149,0.0056851471927049065,0.524232558139535,0.5894160583941606,0.5036496350364963,0.1605839416058394,0.8467153284671532,0.36496350364963503,0.9854014598540146,0.028270534020760074,7.117588379532116,10.21985850049334,-113.08627584308985,0.6131386861313869,0.8394160583941606,0.6861313868613139,0.5985401459854015,0.6843065693430657,0.8248175182481752,53.510248539459326,-0.013762777302486208,-32.34484595578452,58.834341397848156,0.7302325581395349,0.20600000000000002,19.48131553889927,23.367078974148676,23.9344774490077
2019-10-09 16:00:00+00:00,4.94156,4.96942,4.9247,4.95827,18799,4.95827,0.0034162926183017635,-0.03460957441266865,-0.27260957441266864,0.001581474452382241,0.5596744186046512,0.5815217391304348,0.4927536231884058,0.21014492753623187,0.8333333333333333,0.2971014492753623,0.9855072463768116,0.032667432795109974,7.505035470994193,100.33741607455907,-178.91320964772137,0.746376811594203,0.8478260869565217,0.826086956521739,0.42028985507246375,0.7101449275362319,0.8695652173913043,51.78433889602051,-0.011113393467923059,-17.331084080617902,83.36956052100383,0.7976744186046512,0.23800000000000002,17.580942219335412,23.01157709957755,23.180472845270167
2019-10-10 16:00:00+00:00,4.95827,4.9842,4.95228,4.9760300000000015,17817,4.9760300000000015,0.0035754947848480947,-0.14108454446007185,-0.4150845444600719,-0.005482310845376672,0.7050697674418605,0.4532374100719424,0.2374100719424461,0.04316546762589928,0.6115107913669064,0.15827338129496402,1.0,0.03151449100526982,2.6896680586845747,156.12847993279874,-125.58204030120292,0.6906474820143884,0.6834532374100719,0.8848920863309353,0.5899280575539568,0.7122302158273381,0.8776978417266187,66.23296850569615,-0.007494264897050407,-6.863239247311598,152.8616777194594,0.9790697674418604,0.27399999999999997,19.584417656131933,21.406444365863305,21.842221803890247
2019-10-11 16:00:00+00:00,4.97602,4.97846,4.96727,4.97104,3252,4.97104,-0.001003310606759885,-0.07798874824191276,-0.3389887482419128,-0.009175395395755487,0.6785348837209302,0.4964285714285714,0.2928571428571429,0.15,0.7571428571428571,0.08571428571428573,0.9928571428571428,0.028279286001773762,-2.605213350749274,132.00457047217662,-144.2354115034276,0.6071428571428572,0.3285714285714285,0.8357142857142857,0.5642857142857143,0.5839285714285714,0.6142857142857143,59.82570271265536,-0.004971423254376718,-11.055107526881685,129.76907670055658,0.9395348837209302,0.261,19.081914943775878,20.857191559646868,20.599560122608885
2019-10-13 16:00:00+00:00,4.96781,4.96964,4.9272,4.93766,11396,4.93766,-0.006737538985352598,0.0072980153148929925,-0.18870198468510704,-0.001465532124705296,0.3993488372093023,0.6010638297872339,0.5390070921985816,0.3404255319148936,0.8936170212765957,0.2624113475177305,0.9078014184397164,0.025728634947732587,-6.230095723981692,-28.71805673132544,-201.6744773840231,0.5319148936170213,0.14184397163120566,0.5673758865248226,0.375886524822695,0.40425531914893614,0.2695035460992908,50.7338399084001,-0.005600975548528453,-39.09610215053754,21.26044039484227,0.5953488372093023,0.196,17.217963196348983,27.747978561882487,20.80085996180764
2019-10-14 16:00:00+00:00,4.93765,4.95423,4.91026,4.92852,15456,4.92852,-0.0018527946205493487,0.022573839662447248,-0.15942616033755275,0.0044572373807694535,0.2784651162790698,0.6373239436619718,0.619718309859155,0.39436619718309857,0.9154929577464788,0.3661971830985915,0.8732394366197183,0.031512385433052785,1.1029484251680015,-47.51933643365688,-203.3876295520772,0.6901408450704225,0.5704225352112676,0.5352112676056339,0.35211267605633795,0.5369718309859155,0.5704225352112676,48.05064811570993,-0.006759502553364882,-46.77419354838725,-31.14393883349069,0.4604651162790698,0.182,15.574714119222131,28.77663763277393,21.44127544720672
2019-10-15 16:00:00+00:00,4.92823,4.95926,4.89679,4.92312,15158,4.92312,-0.0010962642850952519,-0.041420534458509184,-0.2154205344585092,0.009783861986764252,0.2283255813953489,0.6013986013986015,0.5384615384615384,0.2027972027972028,0.8671328671328671,0.4895104895104895,0.8461538461538461,0.035671934839693435,13.675395862307987,-60.85571751247172,-201.1326150896186,0.8111888111888113,0.9930069930069929,0.4965034965034965,0.3846153846153846,0.6713286713286714,0.7972027972027972,54.114530492616545,-0.008020918268797141,-51.310483870967744,-55.297624848712594,0.4023255813953489,0.174,13.590227908682845,27.857413410777713,22.368483570368
2019-10-16 16:00:00+00:00,4.92312,4.98224,4.92244,4.9817800000000005,15218,4.9817800000000005,0.01184478103279834,-0.13644840339636405,-0.428448403396364,-0.008022646721759499,0.5149767441860464,0.4253472222222222,0.2152777777777778,0.05555555555555555,0.5902777777777778,0.10416666666666666,0.9513888888888888,0.03473834038803414,6.486397719582334,94.38393505935774,-25.25201835488304,0.7916666666666667,0.8055555555555556,0.7986111111111112,0.7083333333333333,0.7760416666666667,0.9236111111111112,68.46834882691451,-0.004238370259305846,-2.246148134397488,85.92682232345871,0.8069767441860465,0.292,16.47398204656232,24.623080314479637,22.187085242629472
2019-10-17 16:00:00+00:00,4.98194,5.0061300000000015,4.97478,4.99735,14462,4.99735,0.003120515041802625,-0.11632807209459813,-0.4383280720945981,-0.006276885770003046,0.7175348837209301,0.4482758620689655,0.23448275862068965,0.06896551724137931,0.5862068965517241,0.13793103448275862,1.0,0.03295448900410758,0.2257756590329052,121.44436551372252,19.630404114180266,0.7586206896551724,0.5241379310344828,0.8275862068965517,0.7793103448275862,0.7224137931034482,0.8896551724137932,69.61047826272446,1.5516303791152094e-05,-8.029998170843827,202.7909179298825,1.0395348837209302,0.322,20.148372907981287,23.10835451778523,21.091066563270235
2019-10-18 16:00:00+00:00,4.99736,5.01193,4.9922,5.00437,2726,5.00437,0.001403758784042038,-0.05315413866750013,-0.39315413866750015,-0.00799493606533649,0.6809302325581394,0.4777397260273972,0.273972602739726,0.18493150684931506,0.6301369863013698,0.1095890410958904,0.9863013698630136,0.033851306421212264,3.3561462004393836,125.90995469959304,76.99270837288157,0.773972602739726,0.6986301369863014,0.8287671232876712,0.8493150684931507,0.7876712328767124,0.9315068493150684,63.46992153443755,0.003908156587655753,-6.5659197498702975,182.43258058909302,1.0209302325581395,0.34,20.518538962529412,22.183453982745995,19.863055839688663
2019-10-20 16:00:00+00:00,5.00438,5.03204,5.00438,5.01318,8757,5.01318,0.0017589135609701947,-0.05268531541386673,-0.4106853154138667,-0.008995684184028619,0.6443255813953489,0.4608843537414966,0.2585034013605442,0.19047619047619047,0.5986394557823129,0.09523809523809523,0.9591836734693878,0.034755293783089065,8.351766921246442,109.53127555763099,93.79276227863495,0.7959183673469387,0.8707482993197279,0.8163265306122449,0.8571428571428571,0.8350340136054422,0.9523809523809524,65.03190967108476,0.007616200609628088,-13.944547134935368,170.9852559958301,1.0023255813953489,0.358,23.491818818534703,20.918915825453333,18.858082270933348
2019-10-21 16:00:00+00:00,5.0129800000000015,5.0481,5.012580000000002,5.02588,11391,5.02588,0.00253011871129772,-0.03016877637130805,-0.4241687763713081,-0.016396431270598148,0.5943720930232558,0.4543918918918919,0.24324324324324326,0.2702702702702703,0.5878378378378378,0.006756756756756756,0.9527027027027029,0.030789297627488388,1.543720818555471,99.18661010608943,134.5038082882991,0.6418918918918919,0.5878378378378378,0.7972972972972973,0.8716216216216216,0.7246621621621622,0.8851351351351352,66.90978351760648,0.011447674409069464,-14.685083603198708,156.81311508977473,0.9883720930232558,0.39399999999999996,25.07857864931193,19.39083031119996,18.42466564136813
2019-10-22 16:00:00+00:00,5.02559,5.0336,5.00816,5.03187,11406,5.03187,0.0011911214154661134,-0.04927332395686829,-0.4652733239568682,-0.018839619819302558,0.4956279069767442,0.412751677852349,0.19463087248322147,0.20134228187919465,0.5369127516778524,0.0,0.9127516778523491,0.022240904085320427,-8.628523601113036,120.88945064160893,193.3277290550026,0.4563758389261745,0.09395973154362416,0.8187919463087249,0.9395973154362416,0.5771812080536913,0.5906040268456375,73.92696989109527,0.014796918275765238,-10.726323441940538,119.51411552016165,0.9116279069767442,0.41600000000000004,23.74095043420185,19.283269068062488,17.8486798922619
2019-10-23 16:00:00+00:00,5.03187,5.0391900000000005,4.99688,4.99802,14218,4.99802,-0.006749850400836746,0.020659478043444316,-0.3033405219565557,-0.01042632870642426,0.4504186046511627,0.545,0.4266666666666665,0.4133333333333333,0.8066666666666668,0.07333333333333332,0.8866666666666667,0.017157451548461822,-11.691302790526528,120.76782405832571,186.57388325776887,0.3533333333333333,0.02666666666666666,0.8133333333333332,0.9066666666666668,0.525,0.5066666666666666,63.06198910081729,0.014552058988694938,-33.09761416958593,74.61274151683799,0.7744186046511627,0.324,21.670729764857803,19.926554786931934,16.873274329340028
2019-10-24 16:00:00+00:00,4.99822,5.0052699999999986,4.98192,4.9866199999999985,12593,4.9866199999999985,-0.002283508459732161,0.037914778350784,-0.260085221649216,0.0004037970409253291,0.3089767441860465,0.6324503311258278,0.6225165562913907,0.4966887417218544,0.8543046357615894,0.3377483443708609,0.8410596026490066,0.013379618916468772,-9.551414148547039,116.51178553809916,160.46941615763646,0.2913907284768212,0.07947019867549669,0.8079470198675497,0.8741721854304636,0.5132450331125828,0.456953642384106,59.367497309379814,0.013284980527443755,-40.63181547815781,24.618587554078765,0.6069767441860465,0.298,20.602962145400628,22.101532938448802,15.918695024313779
