Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-10 16:00:00+00:00,0.67382,0.6792,0.6729,0.67812,14521,0.67812,0.006390932457299752,-0.06457519404073553,-0.7485751940407356,-0.009742680058026504,0.36483720930232544,0.4208633093525179,0.2949640287769784,0.2446043165467626,0.4028776978417266,0.10071942446043164,0.9352517985611509,-0.0013573062983834874,6.061760077460691,178.13956231935322,27.428773668375243,0.26618705035971224,0.8057553956834532,0.920863309352518,0.6690647482014388,0.6654676258992805,0.6690647482014388,63.41183228029869,0.00017128880571337657,-7.675906183369429,222.17717780470863,1.0488372093023255,0.684,23.873963972968077,18.33801066939403,17.290702183325102
2019-10-11 16:00:00+00:00,0.67816,0.67882,0.67688,0.6771199999999999,3784,0.6771199999999999,-0.0014757536399271126,-0.012587904360056246,-0.6745879043600562,-0.010169351346262954,0.3612558139534884,0.4821428571428572,0.4428571428571429,0.3642857142857143,0.5428571428571428,0.09285714285714286,0.9285714285714286,-0.0010710798510853436,1.9007974924038817,132.47282608695542,-60.25519848771391,0.2928571428571429,0.5928571428571429,0.8714285714285714,0.5214285714285715,0.5696428571428571,0.5071428571428571,59.635722679200896,0.0005282954850885924,-14.783226723525784,181.9421364352964,1.0232558139534884,0.662,23.186530981768602,17.809981325738192,16.992412838303824
2019-10-13 16:00:00+00:00,0.67708,0.6785800000000001,0.6718,0.67494,8120,0.67494,-0.0032247117570355787,0.032809814033442734,-0.5881901859665573,-0.008409155225475504,0.1976046511627907,0.5602836879432624,0.5531914893617021,0.5319148936170213,0.7092198581560284,0.1347517730496454,0.8652482269503546,-0.0008561607843862172,1.3500311979441906e-13,22.81684297863493,-82.37769283195557,0.3191489361702128,0.4680851063829787,0.6879432624113475,0.5177304964539008,0.49822695035461,0.3546099290780142,55.66694514062942,0.0006280779776464129,-30.277185501066327,85.55578048333322,0.8186046511627907,0.621,20.91944193449454,23.394588854732923,16.177631210980202
2019-10-14 16:00:00+00:00,0.67488,0.67706,0.67333,0.6745399999999999,11258,0.6745399999999999,-0.0005928209557971882,0.031833098921706486,-0.5751669010782935,-0.007595805813689719,0.1511395348837209,0.5580985915492958,0.5492957746478874,0.528169014084507,0.7183098591549296,0.14788732394366194,0.8380281690140845,-0.0004299289140732298,-1.4151920936367262,14.824917721706658,-98.73395202656788,0.34507042253521125,0.4014084507042254,0.6549295774647887,0.5070422535211268,0.4771126760563381,0.3098591549295775,55.76011157601098,0.0006671887284805943,-33.12011371712935,68.72568450414586,0.7581395348837209,0.607,19.773954939043183,22.113570107629556,15.421048271322553
2019-10-15 16:00:00+00:00,0.67456,0.67508,0.66995,0.6726800000000001,12078,0.6726800000000001,-0.0027612434224429977,0.10369328540917852,-0.4743067145908214,-0.0034706705408929146,-0.026837209302325585,0.6083916083916084,0.6433566433566433,0.7202797202797203,0.8391608391608392,0.2027972027972028,0.6713286713286714,6.50801004753454e-07,3.8066516572524383,-17.54177320568411,-103.466730094545,0.3706293706293706,0.6783216783216782,0.5524475524475525,0.5034965034965034,0.5262237762237761,0.4405594405594405,49.37142857142874,0.0005418516959035946,-46.33972992181917,2.9064134857556514,0.5511627906976744,0.578,18.290548959516553,25.397368326366447,15.48149070294489
2019-10-16 16:00:00+00:00,0.67266,0.67832,0.67156,0.6735899999999999,13683,0.6735899999999999,0.0013518835576697243,-0.044559045684221484,-0.6365590456842214,-0.006839957184795536,0.09172093023255813,0.4652777777777778,0.4166666666666666,0.2986111111111111,0.6111111111111112,0.1597222222222222,0.7916666666666667,0.0002630064091024842,1.8731087174908008,44.685936548936986,-119.65735833370549,0.39583333333333337,0.5833333333333334,0.7569444444444444,0.5,0.5590277777777778,0.4930555555555556,63.093999306278235,0.0005100708105980623,-39.87206823027793,46.89378757514615,0.6837209302325581,0.5920000000000001,21.142228836288965,22.9537460689262,14.669107351554336
2019-10-17 16:00:00+00:00,0.67362,0.67653,0.67328,0.67466,9618,0.67466,0.001587243055280908,-0.02382663957910092,-0.6378266395791009,-0.005310169237099465,0.07669767441860464,0.4758620689655173,0.42758620689655175,0.3448275862068966,0.6068965517241379,0.1793103448275862,0.7724137931034483,0.0006139345190470102,0.6621503496504602,88.93368511546564,-98.41994486111493,0.4,0.5241379310344828,0.8344827586206897,0.5172413793103449,0.5689655172413793,0.5172413793103449,61.71284634760718,0.0005647146091695142,-34.498480243160856,47.94926969222418,0.6906976744186046,0.614,20.138989881772734,21.864547177610888,13.914751382405964
2019-10-18 16:00:00+00:00,0.67469,0.67547,0.67396,0.67494,1688,0.67494,0.0004149377652894061,0.05747512632182111,-0.5635248736781788,-0.004921337699568258,0.046441860465116336,0.5616438356164384,0.5616438356164384,0.5821917808219178,0.7397260273972602,0.18493150684931506,0.7397260273972602,0.00074866241693472,4.1308462547084375,79.85895042522307,-89.63759741606661,0.410958904109589,0.7054794520547945,0.8287671232876712,0.5273972602739726,0.6181506849315068,0.589041095890411,53.37423312883437,0.0006234273902818722,-32.37082066869318,41.28703264964561,0.6674418604651163,0.621,19.671923389409773,21.35746130005186,13.214277982482471
2019-10-20 16:00:00+00:00,0.67496,0.67823,0.67496,0.6774100000000001,6232,0.6774100000000001,0.0036529045684625923,0.019721831536177514,-0.6502781684638226,-0.00870142778182739,0.1788372093023255,0.5119047619047619,0.4829931972789116,0.4829931972789116,0.5850340136054422,0.12244897959183673,0.8571428571428571,0.0011807294318959551,-1.3512729431688015,53.29121211674041,-47.9768530136841,0.4693877551020408,0.39455782312925175,0.7755102040816326,0.5714285714285715,0.5527210884353742,0.4761904761904762,57.69383697813154,0.0008593598838567695,-13.601823708206306,94.85551663747756,0.8488372093023255,0.67,22.98623198239155,20.25520809211692,12.721526419619973
2019-10-21 16:00:00+00:00,0.67738,0.67896,0.67642,0.67873,7760,0.67873,0.0019467022827457266,0.020060426108246043,-0.677939573891754,-0.006312760500054252,0.2113023255813954,0.5118243243243243,0.4797297297297298,0.4932432432432432,0.5135135135135136,0.16891891891891891,0.8716216216216216,0.0010837935669006926,4.86998115347221,8.98737347693649,-32.26614412210915,0.4527027027027027,0.7635135135135136,0.6148648648648648,0.6216216216216216,0.6131756756756757,0.5878378378378378,59.311663479923666,0.0011397131493772195,-3.5714285714283305,110.39526479041704,0.9093023255813952,0.698,23.22297208071112,19.421825741764764,12.449524915240605
2019-10-22 16:00:00+00:00,0.6787,0.6791699999999999,0.6763100000000001,0.67832,9164,0.67832,-0.0006042518882501452,-0.0176147314684586,-0.7056147314684585,-0.0154297613603841,0.18874418604651166,0.42953020134228187,0.30201342281879195,0.34899328859060397,0.4832214765100671,0.02684563758389262,0.8590604026845639,0.0008247834895752647,8.675949352830166,17.69076542045185,55.725911074420864,0.4228187919463087,0.9060402684563758,0.6510067114093959,0.7181208053691275,0.674496644295302,0.7046979865771812,66.62371134020623,0.0013136684069857685,-6.686930091185317,99.85023274640858,0.8767441860465116,0.688,22.4683328670712,18.49889244056929,12.252366527082405
2019-10-23 16:00:00+00:00,0.67838,0.67924,0.67588,0.6764600000000001,9222,0.6764600000000001,-0.0027458349970317696,-0.025949367088607626,-0.6719493670886076,-0.009150345157739128,0.11679069767441864,0.44333333333333336,0.3466666666666666,0.32666666666666666,0.5333333333333333,0.12,0.7933333333333333,0.0007010031328150701,-6.377001001915509,22.469916920439893,62.235756733584346,0.4,0.16666666666666669,0.6733333333333333,0.7333333333333333,0.4933333333333333,0.32,66.79586563307514,0.0012866114902176928,-21.06060606060527,70.79600416915707,0.7627906976744186,0.6459999999999999,21.19408791339513,18.1755565307146,11.924851367241134
2019-10-24 16:00:00+00:00,0.6764399999999999,0.6795100000000001,0.67586,0.67916,8034,0.67916,0.003983422449095153,-0.03289055581601297,-0.7368905558160129,-0.005404930020515903,0.13553488372093025,0.4271523178807948,0.2913907284768212,0.3178807947019868,0.3973509933774835,0.19867549668874174,0.794701986754967,0.000518656663754391,-4.595147873681249,68.02520760940085,127.80493550856971,0.3841059602649007,0.19867549668874174,0.8145695364238411,0.8741721854304636,0.5678807947019868,0.5099337748344371,69.19696364362784,0.0014661354273343141,-2.5983667409062363,92.19239678430424,0.8395348837209302,0.7040000000000001,20.335665418589123,17.044694640622893,11.70193415353654
2019-10-25 16:00:00+00:00,0.67918,0.6793,0.67804,0.67855,1164,0.67855,-0.0008985719204313605,0.03303120279210292,-0.658968797207897,-0.004509095926747439,0.18939534883720927,0.5542763157894737,0.5526315789473685,0.5526315789473685,0.5855263157894737,0.21710526315789472,0.861842105263158,0.0007878877017980512,3.5149964888767258,86.50799498931444,126.15135214796273,0.4276315789473684,0.6578947368421052,0.8355263157894737,0.861842105263158,0.6957236842105263,0.75,61.103319308088075,0.0015414190199203315,-10.041841004184839,100.25700222154477,0.8813953488372093,0.6920000000000001,19.875926161552133,16.659356118907294,11.4949395979537
2019-10-27 17:00:00+00:00,0.67872,0.68132,0.67769,0.6806,5948,0.6806,0.0030165935394257273,0.08800072928061675,-0.6379992707193832,-0.007085833021401642,0.22283720930232565,0.5866013071895425,0.6339869281045751,0.6862745098039216,0.6143790849673203,0.16993464052287582,0.8758169934640523,0.0009068819600738244,5.6126848062330685,102.99735527475865,147.223038495444,0.4444444444444444,0.7843137254901962,0.8496732026143791,0.9084967320261438,0.7467320261437909,0.7973856209150327,56.48535564853573,0.0017463686264203027,-6.332453825857999,127.94676806083936,0.9488372093023256,0.726,22.22052991870207,15.567435563037186,11.931471349871867
2019-10-28 17:00:00+00:00,0.68057,0.68292,0.67998,0.68195,7414,0.68195,0.0019815793060786973,0.0533078085117466,-0.7046921914882533,-0.013539809844705179,0.24665116279069774,0.5048701298701299,0.4805194805194805,0.5909090909090909,0.4805194805194805,0.06493506493506493,0.8831168831168832,0.000688237781115042,5.224352431725066,106.89933279565815,193.1226629518279,0.3961038961038961,0.7727272727272727,0.8506493506493507,0.9350649350649352,0.7386363636363638,0.7922077922077922,62.40369799691849,0.0019947323508699988,-7.478797224364163,160.9343271052382,1.0046511627906978,0.758,23.961881669880057,14.72559275826624,12.784516729642698
2019-10-29 17:00:00+00:00,0.6819,0.68316,0.6802199999999999,0.68104,9194,0.68104,-0.0013352997970825296,0.022547793926134263,-0.7194522060738657,-0.01461875554881402,0.21846511627906973,0.4629032258064516,0.3935483870967741,0.5032258064516129,0.4387096774193548,0.04516129032258065,0.8645161290322579,0.0004101748171888575,1.972295013378812,89.56889463173961,153.88229766239772,0.3741935483870968,0.5935483870967742,0.8322580645161289,0.9096774193548388,0.6774193548387096,0.6967741935483871,66.75824175824195,0.0020939947292750727,-16.04844814534459,131.39431616340602,0.9604651162790696,0.742,23.09245142623621,13.915213203193936,13.64263764512676
2019-10-30 17:00:00+00:00,0.68108,0.68414,0.67937,0.6795,17411,0.6795,-0.002263807984603136,0.04818982132624888,-0.6618101786737511,-0.0109122751488365,0.17604651162790694,0.5192307692307693,0.5064102564102564,0.576923076923077,0.576923076923077,0.10256410256410256,0.8205128205128206,-4.130100716559504e-05,-3.639848914426388,30.757910228107804,127.00515084621084,0.3397435897435897,0.25,0.673076923076923,0.8461538461538461,0.5272435897435898,0.4294871794871795,62.82316442606039,0.002025052208318612,-32.69908386187458,101.29041612294898,0.8860465116279069,0.71,22.868994976320195,12.694568257689744,14.711672949984768
2019-10-31 17:00:00+00:00,0.67948,0.6833199999999999,0.6789,0.6816,11027,0.6816,0.003085741923907545,-0.01960723029640049,-0.7736072302964005,-0.007902173416127629,0.10879069767441862,0.3917197452229299,0.21656050955414013,0.34394904458598724,0.29936305732484075,0.17197452229299362,0.7515923566878979,-0.0005277700888431934,-12.446231772362175,42.106807511736044,164.17253521126645,0.31210191082802546,0.044585987261146494,0.7133757961783439,0.9171974522292992,0.4968152866242038,0.3184713375796178,72.7783452502554,0.0021154812621752006,-20.19077901430844,98.62656878995877,0.8627906976744186,0.754,21.028259455996338,12.528670687307374,15.470043647767492
2019-11-01 17:00:00+00:00,0.68156,0.68186,0.68052,0.6815100000000001,1300,0.6815100000000001,-0.0001320509718668623,-0.003068187737667372,-0.7530681877376674,-0.0020882937975980004,0.06627906976744191,0.4493670886075949,0.3481012658227848,0.4113924050632912,0.3544303797468354,0.3164556962025317,0.7151898734177214,-0.000445798342706305,-0.16355531212449392,46.80782380302601,123.10897859165851,0.3164556962025317,0.4556962025316456,0.7278481012658227,0.8291139240506329,0.5822784810126582,0.5379746835443038,71.10874200426491,0.002155042700243359,-24.217311233885034,84.79076976063787,0.8162790697674419,0.75,20.489804545592282,12.207858388670251,16.174245009994305
2019-11-03 17:00:00+00:00,0.68181,0.68334,0.68055,0.68094,6768,0.68094,-0.0008367280021365773,0.020542272230035963,-0.7174577277699641,-0.003309890765788,0.06432558139534883,0.4858490566037736,0.4528301886792453,0.4968553459119496,0.4528301886792453,0.2830188679245283,0.7106918238993711,-0.0004458968510867578,8.214381765615656,65.79140599759052,218.81516726877587,0.31446540880503143,0.8867924528301887,0.7924528301886792,0.9371069182389936,0.7327044025157232,0.7924528301886792,67.19605695509314,0.0021160091522881568,-31.43418467583488,82.38843494657762,0.8023255813953488,0.738,22.257575375885505,11.544995260256426,17.282628489743797
2019-11-04 17:00:00+00:00,0.68091,0.68638,0.67937,0.6844,12354,0.6844,0.005068345476935968,-0.002911913319789572,-0.7789119133197896,-0.011518622541531659,0.18213953488372087,0.4078125,0.24375,0.4125,0.2875,0.1,0.83125,-0.00026858489211323283,5.967115641305739,76.56341320865023,237.43424897720607,0.33125,0.8125,0.8125,0.9375,0.7234375,0.78125,72.06156716417925,0.002337324644320016,-17.338003502626833,130.93743041639215,0.9581395348837208,0.7759999999999999,24.961646187998266,10.06608010454148,19.085660221575857
2019-11-05 17:00:00+00:00,0.68442,0.68571,0.68196,0.6825600000000001,8580,0.6825600000000001,-0.0026921067350525536,0.06804969526488508,-0.695950304735115,-0.009442744996032723,0.1592558139534883,0.5186335403726707,0.515527950310559,0.6459627329192547,0.4968944099378882,0.13043478260869565,0.8012422360248448,-0.00028375546679626495,2.9719826623172665,58.74941397093397,134.2006563525559,0.3291925465838509,0.6335403726708075,0.7701863354037267,0.8571428571428571,0.6475155279503106,0.6521739130434783,62.37385872176849,0.0023373031677713647,-36.311787072242815,116.43108625867023,0.9232558139534884,0.764,23.246117950888443,9.374272980672654,20.759903972562775
2019-11-06 17:00:00+00:00,0.6826,0.68671,0.68112,0.6863199999999999,11408,0.6863199999999999,0.005493555981723936,0.04776006667708493,-0.7402399333229149,-0.017262848116947872,0.20037209302325576,0.4583333333333334,0.3888888888888888,0.5802469135802469,0.3827160493827161,0.012345679012345678,0.8580246913580247,-0.0006306411823823187,-2.5599045199987813,83.34304697517116,186.21051404592632,0.28395061728395066,0.3271604938271605,0.8209876543209876,0.9074074074074074,0.5848765432098766,0.5432098765432098,66.32258064516125,0.0026105934278228826,-3.5944700460839774,147.1361103604473,0.9883720930232558,0.7879999999999999,22.71381083517026,8.442788195613476,22.548780358850752
2019-11-07 17:00:00+00:00,0.68635,0.68888,0.68212,0.68342,11608,0.68342,-0.004234386574224465,0.09505912382143043,-0.6729408761785696,-0.011588633710577079,0.19944186046511625,0.5567484662576687,0.5828220858895705,0.7239263803680981,0.5460122699386504,0.10429447852760736,0.8527607361963192,-0.0009343192651648512,-7.47890542599341,21.509467091979786,139.8846975505547,0.2638036809815951,0.13496932515337426,0.6196319018404908,0.8527607361963192,0.4677914110429448,0.2576687116564417,59.90675990676007,0.002563620344640305,-41.935483870967786,138.10331825037886,0.9674418604651164,0.768,23.789344352399578,7.475416974472225,24.665290317083247
2019-11-08 17:00:00+00:00,0.6834,0.68438,0.6829,0.68401,953,0.68401,0.0008629327082366532,0.04873678178882118,-0.7232632182111789,-0.010964205409363059,0.03497674418604646,0.44512195121951226,0.3414634146341464,0.5853658536585367,0.4268292682926829,0.11585365853658534,0.6524390243902439,-0.0014918525862605005,-9.314884734806462,43.4204178301491,196.34215874036846,0.21951219512195125,0.0975609756097561,0.6951219512195123,0.9268292682926829,0.4847560975609756,0.29268292682926833,65.42705353494091,0.0025446685518945023,-37.40399385560698,82.74953160507827,0.8069767441860465,0.772,23.163577426645777,7.278779831827668,26.630620992584863
2019-11-10 17:00:00+00:00,0.68348,0.6843600000000001,0.68066,0.6809,5131,0.6809,-0.004557084909801046,0.14513205188310674,-0.5888679481168932,-0.006437548273923989,-0.2084186046511628,0.5606060606060606,0.6,0.8606060606060606,0.7272727272727273,0.22424242424242424,0.4303030303030303,-0.002097534218614472,-11.548951810791742,20.56102217653043,179.76207960052753,0.18181818181818185,0.054545454545454536,0.6121212121212121,0.8969696969696971,0.4363636363636363,0.20606060606060608,53.496784565916386,0.002252730041316986,-71.31367292225268,-4.087989098693797,0.5255813953488372,0.7340000000000001,21.63162931171185,10.801303680924892,27.113647253320867
