Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-23 16:00:00+00:00,14.778429999999998,14.80545,14.7332,14.7729,185094,14.7729,-0.00037629402271892114,0.1611762254518935,-0.1488237745481065,0.022869593161447446,-0.0983720930232558,0.6233333333333333,0.82,0.8066666666666668,0.66,0.8733333333333333,0.15333333333333335,-0.05987191693597005,4.916759243187101,-38.93616013105214,-180.17450872882148,0.36666666666666653,0.8066666666666668,0.43333333333333335,0.3,0.4766666666666667,0.5066666666666666,20.21445352502964,-0.07471328869530147,-93.61397563611926,-103.93850515923391,0.2116279069767442,0.31,17.208964031867772,22.34785324362764,16.053511145573005
2019-10-24 16:00:00+00:00,14.7729,14.83244,14.65824,14.68588,159739,14.68588,-0.005907933261979792,0.14010522477470438,-0.12789477522529566,0.02325881232496376,-0.11451162790697675,0.6208609271523179,0.8145695364238411,0.7814569536423841,0.6887417218543047,0.8741721854304636,0.13907284768211922,-0.05201974660222497,2.175721386847286,-140.87000574701804,-258.66342364230155,0.3973509933774835,0.6754966887417219,0.26490066225165565,0.2185430463576159,0.3890728476821193,0.3774834437086093,20.58228210423009,-0.08745378745002519,-96.0083184102594,-122.00158045103669,0.15348837209302327,0.268,15.91908825365449,23.898131836107588,16.338201630513257
2019-10-25 16:00:00+00:00,14.68586,14.7207,14.67086,14.70728,35550,14.70728,0.0014561213412361267,0.10180496952648853,-0.18019503047351146,0.01810546902746309,-0.14944186046511626,0.5476973684210525,0.6842105263157895,0.6842105263157895,0.5921052631578947,0.7960526315789473,0.11842105263157895,-0.049950385268354935,2.2144082668859117,-182.1614873722405,-216.6410104383686,0.4013157894736842,0.6776315789473684,0.20394736842105265,0.2631578947368421,0.3865131578947368,0.375,26.92340235220169,-0.0947319128282249,-89.57571635065052,-128.84486342285456,0.1325581395348837,0.282,15.559744428643956,23.35867593462897,16.602557080814922
2019-10-27 17:00:00+00:00,14.69362,14.71272,14.573570000000002,14.62885,140302,14.62885,-0.005347002952486504,0.031351252799916664,-0.21064874720008334,0.023232058814293192,-0.13269767441860464,0.4852941176470588,0.5294117647058824,0.411764705882353,0.5294117647058824,0.8692810457516341,0.13071895424836602,-0.017704129120524215,14.580208300162106,-248.91908796658592,-333.55321846898397,0.4640522875816993,0.9803921568627452,0.1111111111111111,0.16993464052287582,0.4313725490196079,0.4313725490196079,34.59286524095725,-0.10561110606951374,-89.31890638585682,-143.3377178507016,0.10930232558139537,0.242,14.570814147955065,26.317804738804192,17.468748916730085
2019-10-28 17:00:00+00:00,14.62876,14.79638,14.58417,14.69305,204703,14.69305,0.0043789865315012715,-0.03454446007188622,-0.30654446007188624,0.025144850730152362,-0.034790697674418614,0.43993506493506496,0.448051948051948,0.21428571428571427,0.3831168831168831,0.9090909090909092,0.2532467532467533,0.025357913492399572,13.026315955073535,-206.48537914183936,-301.53712129204035,0.5714285714285715,0.9545454545454546,0.17532467532467533,0.18831168831168832,0.4724025974025975,0.512987012987013,40.939377077715456,-0.10780977762813747,-76.91430779634864,-95.30428034225781,0.2372093023255814,0.272,16.91979275504913,23.830320088111982,17.4322884457767
2019-10-29 17:00:00+00:00,14.69302,15.1961,14.68344,15.1318,271943,15.1318,0.029423896790880488,-0.187537115174246,-0.659537115174246,0.00710740136698599,0.29544186046511633,0.3145161290322581,0.25806451612903225,0.0,0.0,0.6322580645161291,0.6258064516129032,0.0342036971521793,2.806272833186213,76.01210695356879,16.098547429916792,0.6064516129032258,0.7161290322580645,0.6258064516129032,0.4580645161290322,0.6016129032258064,0.7290322580645161,63.3439005383961,-0.07330378209568345,-10.328819494642763,84.43179587036764,0.7674418604651163,0.47200000000000003,28.96908366073615,19.12698833303805,17.648796968082944
2019-10-30 17:00:00+00:00,15.1318,15.39794,15.10467,15.31176,430705,15.31176,0.011822670946658259,-0.1395478460176069,-0.6695478460176071,-0.008683396115494907,0.4723255813953489,0.2996794871794872,0.23076923076923075,0.012820512820512822,0.0,0.4294871794871795,0.7564102564102564,0.04540704677562957,6.212801031779022,216.14758852019688,29.532855791889528,0.6346153846153846,0.8333333333333333,0.7884615384615384,0.4615384615384615,0.6794871794871795,0.8653846153846153,66.80166813697973,-0.03107801599936444,-10.454043693972244,176.46074777848182,1.0023255813953489,0.53,33.28970074777834,17.05345506323635,18.691822041232427
2019-10-31 17:00:00+00:00,15.31175,15.35582,15.190079999999998,15.26978,250888,15.26978,-0.0027454488144579747,-0.06010835026306194,-0.5821083502630621,-0.014534164694881578,0.433813953488372,0.3248407643312102,0.2802547770700637,0.15286624203821655,0.07643312101910828,0.35668789808917195,0.7133757961783439,0.03357654238630303,3.2540563522155352,324.7852948765465,2.095642504344953,0.5923566878980892,0.7261146496815287,0.89171974522293,0.445859872611465,0.6640127388535032,0.8343949044585988,62.20896017240658,-0.0009898173085254314,-15.546417264092753,146.36850522769194,0.955813953488372,0.522,31.229213902959728,15.9979207980673,19.660345323442677
2019-11-01 17:00:00+00:00,15.26981,15.29476,15.222920000000002,15.24634,33160,15.24634,-0.0015362375432994616,-0.004748137729853663,-0.5087481377298537,-0.027324331894051854,0.3773953488372093,0.3560126582278481,0.3291139240506329,0.3291139240506329,0.17088607594936708,0.22151898734177214,0.7025316455696202,0.020431770658072782,-2.7911712639489816,306.8802086271192,32.729166475364536,0.5316455696202531,0.3607594936708861,0.8797468354430379,0.4746835443037975,0.5617088607594937,0.6582278481012658,60.450956612132785,0.020724980153625342,-18.389800696289353,117.74354823451205,0.8813953488372093,0.504,30.352264129312932,15.548682047893223,20.559688371209322
2019-11-03 17:00:00+00:00,15.088920000000002,15.10336,14.93385,14.94531,180970,14.94531,-0.019941936004719003,0.1051518466427046,-0.3008481533572954,-0.0062709935352527856,0.17772093023255808,0.5157232704402516,0.6037735849056604,0.7044025157232704,0.4025157232704402,0.4654088050314466,0.490566037735849,0.035176900835006464,0.2747380780909836,115.36060476497379,-341.4649813218982,0.610062893081761,0.5220125786163522,0.6540880503144655,0.16352201257861634,0.4874213836477987,0.5283018867924528,48.306583557996156,0.013488026824500563,-54.9061707728326,24.74133824510267,0.5837209302325581,0.406,26.823780274108845,24.4949799304006,19.415275796389693
2019-11-04 17:00:00+00:00,14.94512,15.01416,14.81555,14.88844,292669,14.88844,-0.0038124653376300304,0.11394228264833042,-0.2660577173516696,-0.0011478945230489002,0.12930232558139532,0.540625,0.675,0.725,0.44375,0.54375,0.45,0.03189930310086453,-4.101419750956133,136.0518630561698,-243.42375695506172,0.575,0.275,0.68125,0.25,0.4453125,0.4375,45.84982537834694,0.003127701260947191,-61.80477212901997,-4.398532762975533,0.5093023255813953,0.38,24.84673742084277,27.07973475118206,18.335635114796506
2019-11-05 17:00:00+00:00,14.88843,14.99328,14.83322,14.96661,250026,14.96661,0.00523664697493186,0.06862270146377036,-0.3473772985362296,-0.0017072263935972807,0.1095813953488372,0.4611801242236025,0.4906832298136646,0.5652173913043478,0.3229813664596273,0.5403726708074534,0.4161490683229814,0.024003643302311417,-7.26895594435701,173.27237096443486,-141.4548785596739,0.5527950310559006,0.16149068322981364,0.7142857142857143,0.3478260869565217,0.4440993788819875,0.42236024844720504,49.553321287593114,0.0012107772295486539,-52.32237951405315,6.462248510412952,0.5255813953488372,0.41600000000000004,23.35290009770717,25.451645002948407,17.33311162474568
2019-11-06 17:00:00+00:00,14.966679999999998,14.97332,14.80904,14.81129,282026,14.81129,-0.010431992086384824,0.02589467104235033,-0.3041053289576497,0.013309647712189702,0.1444186046511628,0.4984567901234568,0.5617283950617284,0.3950617283950617,0.4012345679012346,0.7345679012345678,0.462962962962963,0.03405366889259298,-0.31410993375170904,123.1763067227768,-208.01024083655102,0.5987654320987654,0.4814814814814815,0.6604938271604938,0.2901234567901235,0.507716049382716,0.5740740740740741,51.21848055962256,-0.012695083789120432,-71.16343389497456,-19.125173089255586,0.4744186046511628,0.33,21.897711666077143,24.782847921496845,16.536503282712953
2019-11-07 17:00:00+00:00,14.81113,14.93284,14.70156,14.84503,272855,14.84503,0.002275401301123409,0.001815387821013703,-0.3561846121789863,0.011567114640472621,0.05827906976744185,0.4279141104294478,0.42944785276073616,0.3312883435582822,0.3067484662576687,0.7055214723926381,0.3680981595092024,0.0405583479859164,2.0958329905432933,102.37769812523113,-188.2044024161629,0.6319018404907976,0.6441717791411042,0.6380368098159509,0.3128834355828221,0.5567484662576687,0.6503067484662577,52.12565538646242,-0.020753805854583973,-67.07061149726479,-34.931065614503346,0.4162790697674417,0.358,20.007504508416798,26.65503576542829,16.37289372706118
2019-11-08 17:00:00+00:00,14.844970000000002,14.90681,14.83591,14.90012,30866,14.90012,0.003704137514124777,-0.011611189248320051,-0.3996111892483201,0.007856302215427196,0.09106976744186046,0.3993902439024391,0.36585365853658536,0.29878048780487804,0.25609756097560976,0.6402439024390244,0.4024390243902439,0.05103411254067858,2.889803700840538,-155.48868062807475,-218.5955549351262,0.6646341463414634,0.7195121951219512,0.24390243902439024,0.2621951219512195,0.4725609756097561,0.5,53.93772440262475,-0.022436464955962517,-60.38793260307872,-17.805766763177125,0.4790697674418605,0.38799999999999996,19.453142724750048,25.91648622945755,16.220970568241675
2019-11-10 17:00:00+00:00,14.90391,15.02296,14.89037,14.9419,183850,14.9419,0.002800080376450989,-0.04857008907641819,-0.4465700890764182,0.006311852965255685,0.12060465116279072,0.3787878787878788,0.34545454545454546,0.19393939393939394,0.2484848484848485,0.6242424242424243,0.4484848484848485,0.07536909488368693,3.842194468168927,-247.5321076971476,-283.9933341810607,0.7454545454545455,0.7636363636363636,0.10909090909090907,0.19393939393939394,0.45303030303030295,0.4363636363636363,58.15267233912467,-0.0201662239105378,-55.31981998374526,4.2079997591373965,0.5186046511627908,0.39799999999999996,23.054933787276106,24.546730178527064,15.286180990430966
2019-11-11 17:00:00+00:00,14.94205,15.03846,14.87405,15.03424,226990,15.03424,0.006160919456499585,-0.04604365265406052,-0.4900436526540605,-0.0016650700149844005,0.0932093023255814,0.33584337349397586,0.2951807228915663,0.20481927710843373,0.20481927710843373,0.5301204819277108,0.4036144578313253,0.08080454720503383,6.03232598816421,-156.6690434634543,-151.10840321825538,0.7469879518072291,0.8373493975903614,0.2469879518072289,0.35542168674698793,0.5466867469879518,0.6445783132530121,59.96161111449633,-0.010791576665139857,-44.11853900554389,9.373750015976286,0.5372093023255814,0.444,21.53503446434198,23.582883358597808,14.518516752039051
2019-11-12 17:00:00+00:00,15.0342,15.1586,15.01076,15.07852,301887,15.07852,0.002940948084164783,-0.07237589206646877,-0.5303758920664687,-0.01696191650459079,0.1745581395348837,0.2694610778443114,0.15568862275449102,0.11976047904191615,0.1377245508982036,0.31137724550898205,0.5089820359281437,0.0670869722749785,-0.912223059114048,-111.2973952350754,-7.023235702176848,0.7305389221556886,0.4491017964071856,0.32934131736526945,0.467065868263473,0.4940119760479042,0.5449101796407185,63.99141230280963,0.00020852105322077816,-39.251877066001356,45.26870171118905,0.6325581395348837,0.45799999999999996,25.11933327681254,22.167677723613163,13.927337033363127
2019-11-13 17:00:00+00:00,15.07856,15.15156,14.936,15.01538,272893,15.01538,-0.0041962053870143725,-0.02386570818357037,-0.4598657081835704,-0.011368694247453688,0.09655813953488374,0.33333333333333337,0.2976190476190476,0.2797619047619048,0.2559523809523809,0.3869047619047619,0.4107142857142857,0.06957585832949498,-4.2141591791989015,46.66548565537312,125.28487457526741,0.7380952380952381,0.26785714285714285,0.5535714285714285,0.5773809523809524,0.5342261904761905,0.625,60.03586796106822,0.0037876458063141882,-53.5423372988105,9.083354558824842,0.5325581395348837,0.436,22.956198761948514,23.245319440179035,12.977225943101006
2019-11-14 17:00:00+00:00,15.01541,15.03916,14.808979999999998,14.8403,224972,14.8403,-0.01172855597203448,0.14752825962389954,-0.20847174037610045,-2.7767229894080054e-05,-0.0071627906976743936,0.5488165680473374,0.7218934911242603,0.8047337278106509,0.5739644970414202,0.5562130177514792,0.2603550295857988,0.0911203034339767,5.27854105718302,-32.43869733091654,13.638538304481294,0.7751479289940828,0.8106508875739645,0.4437869822485208,0.4733727810650887,0.6257396449704142,0.7928994082840236,39.14112440583515,-0.007417856404865475,-80.07696947069148,-61.96092209730204,0.3488372093023256,0.35600000000000004,20.88772223601396,26.12306662598799,12.84574367834102
2019-11-15 17:00:00+00:00,14.84038,14.88626,14.83849,14.86565,24363,14.86565,0.001706729200954914,0.21411418450799605,-0.15788581549200395,-0.007305911191244508,-0.0603720930232558,0.5514705882352939,0.7352941176470589,0.9,0.6882352941176471,0.4352941176470588,0.18235294117647055,0.10479164585562196,1.9685708735766667,-67.91495830992967,23.69893008378277,0.7941176470588235,0.611764705882353,0.4,0.4882352941176471,0.5735294117647058,0.6882352941176471,31.21816084404824,-0.014090339830662657,-74.91975667165964,-75.30045328215473,0.3116279069767442,0.37200000000000005,20.475382691485642,25.607377396088577,12.723653003921035
2019-11-17 17:00:00+00:00,14.86936,14.994000000000002,14.84285,14.96754,152860,14.96754,0.006830673901509811,0.1524899723915195,-0.2655100276084805,-0.012103736872275957,0.05874418604651166,0.5058479532163742,0.5964912280701754,0.8070175438596492,0.4678362573099416,0.38011695906432746,0.368421052631579,0.10123555634715943,-0.4545996804577044,104.39257219289208,49.96144991093976,0.783625730994152,0.4678362573099416,0.6549707602339181,0.52046783625731,0.6067251461988304,0.7485380116959064,37.88636655123775,-0.011029518129157978,-55.1618341200271,-18.776328073412767,0.4767441860465117,0.418,23.677470366439596,23.993414474783865,11.86216072920366
2019-11-18 17:00:00+00:00,14.9676,14.99368,14.844129999999998,14.88726,129383,14.88726,-0.005378042626114862,0.16056415064853882,-0.2174358493514612,-0.011571867660146598,0.06386046511627907,0.5363372093023255,0.6686046511627908,0.8197674418604651,0.5523255813953488,0.38372093023255816,0.3895348837209303,0.0628342263180528,-1.2460075288550383,28.366536219560732,-59.06392445621174,0.6976744186046511,0.4244186046511628,0.5406976744186046,0.4127906976744186,0.5188953488372092,0.5755813953488372,36.23539513631218,-0.014909848498300347,-59.36898302117956,-29.50293655624937,0.4418604651162791,0.37799999999999995,22.187428821470323,22.48349032242303,11.062203616966098
2019-11-19 17:00:00+00:00,14.88708,15.0153,14.84462,14.88947,197276,14.88947,0.00014843805911923192,0.06069177475647239,-0.32130822524352765,-0.007309850076820694,0.1110232558139535,0.453757225433526,0.4855491329479769,0.5375722543352601,0.3930635838150289,0.4393063583815029,0.44508670520231214,0.014259232975382119,-17.039465139398967,-7.1527059055829705,-69.52564463342068,0.4739884393063584,0.005780346820809249,0.5028901734104047,0.3988439306358382,0.34537572254335264,0.277456647398844,47.22338246116517,-0.017603784274713874,-58.885436723262565,-13.995753064779748,0.4930232558139535,0.382,21.503917369967557,20.869309939885238,10.379022023419932
2019-11-20 17:00:00+00:00,14.88948,14.96729,14.76776,14.81594,251998,14.81594,-0.004950623484195855,0.05510496431734127,-0.2788950356826587,0.024108568173550955,-0.08051162790697675,0.5100574712643678,0.5977011494252874,0.5172413793103449,0.4482758620689655,0.9022988505747126,0.1724137931034483,-0.016667035119017015,-21.534215883273,-85.0165429935603,-121.82824714462959,0.4137931034482759,0.0,0.3505747126436781,0.3735632183908046,0.2844827586206897,0.17816091954022986,46.453727254940354,-0.025379445817206303,-74.97374409242101,-89.81953856377459,0.2534883720930233,0.33399999999999996,19.721390378207353,22.33247423618024,10.081156412233948
2019-11-21 17:00:00+00:00,14.81604,14.82376,14.68573,14.77532,218970,14.77532,-0.00274540695554148,0.08663332812418606,-0.22936667187581394,0.034808146151944316,-0.25320930232558136,0.5528571428571429,0.7428571428571429,0.64,0.5142857142857143,0.9885714285714288,0.06857142857142856,-0.02944485729988067,-3.5840716904470966,-175.23816743055175,-163.4211644823924,0.3942857142857143,0.3028571428571428,0.2171428571428572,0.33142857142857146,0.31142857142857144,0.2171428571428572,40.28639618138427,-0.034422605762840064,-81.05398946856407,-159.85015807024448,0.06279069767441861,0.316,18.574341493546683,24.490113906537534,10.342289452962431
