Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-20 16:00:00+00:00,0.9001600000000001,0.90214,0.89895,0.89954,36304,0.89954,-0.0006890037501001342,0.10249518153878208,-0.1825048184612179,-0.002371358726523292,0.5336046511627908,0.685374149659864,0.7823129251700681,0.8571428571428571,0.8367346938775511,0.07482993197278913,0.9727891156462584,0.002796615965862448,-0.6762394018100224,10.560953376170113,-100.05113724792679,0.564625850340136,0.4353741496598639,0.6734693877551021,0.5782312925170068,0.5629251700680272,0.5374149659863946,45.52980132450347,-0.0005155433881923743,-26.94763729246488,96.46644462310124,0.8186046511627907,0.285,25.86900093931599,22.327000797680345,13.885407081371572
2019-10-21 16:00:00+00:00,0.8995200000000001,0.90028,0.89728,0.89812,59239,0.89812,-0.001579831887391838,0.12731676824503824,-0.11068323175496173,-0.0035257846468363507,0.4294418604651163,0.6908783783783784,0.7972972972972973,0.9054054054054056,0.9189189189189187,0.05405405405405405,0.8851351351351352,0.0024678793234041985,2.933530277843964,14.251993052154038,-121.58731572618278,0.5202702702702703,0.7162162162162162,0.6824324324324325,0.4864864864864865,0.6013513513513513,0.6216216216216216,43.3582972014191,-0.00040571097272612544,-36.01532567049793,55.759209998907814,0.6674418604651163,0.23800000000000002,24.665309548770352,23.878304184475557,13.009394688049474
2019-10-22 16:00:00+00:00,0.8981,0.8988,0.8954799999999999,0.8962,69424,0.8962,-0.0021400873119574986,0.07376673438558108,-0.11223326561441893,-0.007758418093995859,0.3256279069767442,0.6174496644295302,0.6174496644295302,0.7516778523489933,0.9127516778523491,0.020134228187919462,0.785234899328859,0.0017729673747728378,-2.339107947684852,-7.810756527561192,-52.55523320687338,0.3758389261744967,0.3087248322147651,0.5973154362416108,0.7382550335570469,0.5050335570469799,0.3825503355704698,48.458149779735635,-0.0004681988412613691,-48.275862068965566,-3.215603584606721,0.5116279069767442,0.18600000000000003,23.369372060912127,25.472319512423162,12.387697930825892
2019-10-23 16:00:00+00:00,0.8962,0.89651,0.89125,0.8915200000000001,71046,0.8915200000000001,-0.0052357312006563895,0.13610720425066414,0.0061072042506641324,0.002514963541322609,0.06302325581395349,0.6816666666666666,0.7666666666666667,0.92,0.9866666666666668,0.2733333333333333,0.5466666666666666,0.0013080310346794688,-16.290776213275805,-42.96033740129092,-75.37688442210872,0.3066666666666667,0.0,0.4733333333333334,0.66,0.36,0.12,40.366972477064344,-0.0008851543070224066,-78.16091954022933,-111.01970537592408,0.1930232558139535,0.13,21.446760584930534,29.992752413492475,12.689553202125106
2019-10-24 16:00:00+00:00,0.8915299999999999,0.89297,0.8903399999999999,0.89217,56477,0.89217,0.0007288262296392201,0.10901963848517997,-0.03298036151482004,0.009501167327297916,0.02776744186046512,0.7433774834437086,0.8675496688741723,0.8609271523178808,0.966887417218543,0.6490066225165563,0.4966887417218544,0.001033359759282204,-13.024177890840134,2.9142428012590305,-56.827734624566034,0.26490066225165565,0.0066225165562913925,0.6423841059602649,0.7019867549668873,0.4039735099337748,0.19205298013245034,41.60977362558406,-0.001149889736812182,-74.01021711366529,-118.45500172129236,0.1697674418604651,0.142,20.536981824274125,30.188225656626592,13.142193981421153
2019-10-25 16:00:00+00:00,0.89218,0.89228,0.89056,0.8910399999999999,7956,0.8910399999999999,-0.0012673775396671342,0.14242329530655834,0.021423295306558343,0.0122967095687464,0.08365116279069768,0.8207236842105263,0.9539473684210528,0.9342105263157896,0.986842105263158,0.7828947368421052,0.5789473684210527,0.0016695191901332507,7.09435684805142,0.0,-85.2935895133782,0.368421052631579,0.8684210526315789,0.618421052631579,0.6118421052631579,0.6167763157894737,0.6644736842105263,36.12642410878358,-0.0014343418286780762,-81.22605363984712,-109.30679933664557,0.20465116279069767,0.121,19.941205979229558,29.312468166803303,13.562503276481776
2019-10-27 17:00:00+00:00,0.8910100000000001,0.89356,0.89055,0.89279,53421,0.89279,0.001962071006113588,0.07547273011408034,-0.07452726988591965,0.00952017338692298,0.1686046511627907,0.7516339869281046,0.8758169934640523,0.7385620915032679,0.9346405228758168,0.65359477124183,0.6797385620915033,0.0026554615454708053,22.66194544527681,-42.1151670605628,-82.10217408349173,0.5555555555555556,1.0,0.4705882352941177,0.6274509803921569,0.6633986928104575,0.7516339869281046,42.55788313120184,-0.0015012562387876072,-66.59544159544166,-72.60845784033994,0.3186046511627907,0.15,21.111908856315864,27.79295745079943,13.569561367434838
2019-10-28 17:00:00+00:00,0.8928,0.89854,0.89246,0.89789,62750,0.89789,0.0056961755196004975,0.011361150179715562,-0.22063884982028445,-0.0008418729642764765,0.3493953488372093,0.5422077922077922,0.448051948051948,0.4675324675324676,0.7597402597402598,0.1103896103896104,0.8311688311688311,0.003061821378906537,15.647512265800936,-13.030549399148171,18.265043602222708,0.6038961038961039,0.9935064935064934,0.564935064935065,0.8831168831168832,0.7613636363636365,0.8636363636363636,51.534883720930125,-0.0011297361186306534,-30.270655270655226,25.4296737986665,0.5813953488372093,0.23199999999999998,27.272816712598985,24.97649107677818,12.914231257192382
2019-10-29 17:00:00+00:00,0.8979,0.9064,0.8967200000000001,0.90586,77696,0.90586,0.008837202349315653,-0.07831431994582483,-0.4863143199458248,-0.008862217932828693,0.5850232558139534,0.4096774193548387,0.24516129032258066,0.14838709677419354,0.4967741935483872,0.012903225806451613,0.9806451612903224,0.002750999922152109,2.8426943499583217,62.92363058309151,105.4246793102681,0.5612903225806452,0.6903225806451613,0.8645161290322579,0.9741935483870968,0.7725806451612903,0.8709677419354839,63.58934574605633,-0.00019000113994782633,-2.950819672131068,150.5602240896381,0.9930232558139536,0.408,35.25542601667421,21.2792150631199,13.757607552882428
2019-10-30 17:00:00+00:00,0.90586,0.912,0.90297,0.90682,108854,0.90682,0.0010592052538268026,-0.10826691670573524,-0.5342669167057352,-0.008997338574543323,0.6065581395348838,0.3701923076923077,0.17307692307692307,0.07051282051282051,0.4102564102564103,0.012820512820512822,0.9871794871794872,0.002504846360054991,-0.19409789803874844,80.28054079089634,118.21530182395693,0.5256410256410257,0.4487179487179487,0.8974358974358974,0.9871794871794872,0.7147435897435898,0.8012820512820512,70.59961315280438,0.0006250049104725707,-21.673640167363835,185.4513251945105,1.0325581395348835,0.426,38.71979023338807,18.52440427325428,15.29487564733793
2019-10-31 17:00:00+00:00,0.90682,0.9109999999999999,0.90636,0.90909,77997,0.90909,0.0025001252070971057,-0.09295202375371152,-0.5629520237537116,-0.008867866332103548,0.5462790697674418,0.3598726114649682,0.1656050955414013,0.1337579617834395,0.3248407643312102,0.01910828025477707,0.961783439490446,0.0019444144084397321,-2.2354227181437025,120.67012067011984,140.58014058013953,0.4012738853503185,0.3184713375796178,0.961783439490446,0.9872611464968152,0.6671974522292994,0.7515923566878979,74.00904495876556,0.0014375024723635164,-13.434903047091698,171.3850489356038,1.0162790697674418,0.47,36.13136595016434,17.286044830599078,16.722338877903752
2019-11-01 17:00:00+00:00,0.90908,0.90919,0.90781,0.90866,10821,0.90866,-0.00047311237301132146,-0.02967390738136172,-0.4896739073813618,-0.009735134403352129,0.495813953488372,0.4287974683544304,0.2911392405063291,0.2974683544303797,0.5,0.012658227848101269,0.9050632911392406,0.001743227957363036,0.7897688106449721,137.12499724869616,167.93960337199888,0.3670886075949367,0.5316455696202531,0.9683544303797468,0.9873417721518988,0.7136075949367089,0.7974683544303798,68.62503844970786,0.0020233908473793467,-15.420129270544741,133.3347583219327,0.955813953488372,0.46,35.37395449066228,16.923682431618072,18.047840449143447
2019-11-03 17:00:00+00:00,0.9083,0.9098,0.90628,0.90674,47862,0.90674,-0.0021152371002274226,0.03943845392509243,-0.3825615460749076,-0.0072413644756699185,0.4082325581395349,0.5235849056603773,0.42138364779874216,0.5911949685534591,0.5974842767295597,0.05660377358490565,0.8490566037735848,0.0019446547782303594,2.2752006587585285,167.85407062663936,217.04126872091138,0.4088050314465409,0.660377358490566,1.0,0.9937106918238992,0.7657232704402516,0.8616352201257861,62.03007518796981,0.002306199222706473,-24.284395198522677,98.9390493373831,0.8302325581395349,0.42200000000000004,33.44791661412805,18.36885118952004,18.837333625671754
2019-11-04 17:00:00+00:00,0.90674,0.90912,0.90461,0.90802,89401,0.90802,0.0014106550863598251,0.055313330207844964,-0.3926866697921551,-0.010002719262783585,0.2985116279069768,0.4953125,0.375,0.65,0.56875,0.0125,0.75,0.0021457196119215594,7.231971540418748,174.55562652805034,179.73172397083763,0.45,0.8625,1.0,0.9875,0.825,0.93125,62.24299065420557,0.0026035995256242783,-18.37488457987055,79.68806820477657,0.7465116279069768,0.44799999999999995,31.110646986964394,19.672770657670068,19.100585266218978
2019-11-05 17:00:00+00:00,0.90802,0.90912,0.90614,0.90741,57762,0.90741,-0.0006720171231682363,0.059558785226858375,-0.3764412147731416,-0.012693829901325558,0.2826046511627907,0.5062111801242236,0.40993788819875776,0.6770186335403727,0.6086956521739131,0.0,0.7391304347826088,0.001670933147013942,3.1827175937841266,180.4035661938937,88.27321717856395,0.3540372670807453,0.7267080745341614,1.0,0.9316770186335404,0.7531055900621118,0.8385093167701864,62.26238703646004,0.00275827384243299,-21.19113573407182,70.90614526521526,0.7186046511627907,0.436,29.63698406757113,18.740902135228733,19.345033218155688
2019-11-06 17:00:00+00:00,0.90744,0.90978,0.9055,0.90864,67627,0.90864,0.0013545884618575035,0.022625931135073163,-0.4353740688649269,-0.014525352492028309,0.2466511627906977,0.4413580246913581,0.2962962962962963,0.5185185185185186,0.537037037037037,0.0,0.7098765432098766,0.0011060043423481993,-5.976871143151853,174.43652051417538,76.377883430182,0.25308641975308643,0.16666666666666669,0.9876543209876544,0.9135802469135804,0.5802469135802469,0.5555555555555556,66.48902821316614,0.0029461437619563435,-15.512465373961268,65.53178351383171,0.7046511627906977,0.45799999999999996,28.666509056494426,17.46156648251208,19.698312184444784
2019-11-07 17:00:00+00:00,0.90863,0.91102,0.90552,0.90592,68915,0.90592,-0.002997974205587557,0.03800593842787936,-0.3719940615721206,-0.005561989431285958,0.2551162790697675,0.4969325153374233,0.3803680981595092,0.5766871165644172,0.6196319018404908,0.07975460122699386,0.7116564417177913,0.0006332424088653088,-8.258440991075497,88.63917343694908,48.900565171318036,0.21472392638036808,0.0920245398773006,0.8834355828220859,0.8773006134969326,0.5168711656441718,0.4171779141104295,64.86238532110109,0.002842780949480872,-28.07017543859621,53.97032368672243,0.6651162790697674,0.41,28.138161528100227,15.95434652943201,20.265032224661038
2019-11-08 17:00:00+00:00,0.90592,0.90758,0.9054,0.90748,7277,0.90748,0.0017205254051249302,-0.048387768922227466,-0.4873877689222274,-0.004900058640464047,0.17960465116279073,0.3628048780487805,0.17073170731707318,0.23170731707317074,0.4878048780487805,0.08536585365853659,0.6463414634146342,0.00016787915717508817,-6.451160976570186,17.851633093841787,116.58659144003089,0.18902439024390244,0.1524390243902439,0.6707317073170732,0.9573170731707318,0.4923780487804879,0.3170731707317073,76.97768762677477,0.0028538467693421947,-20.867959372114747,41.806125548791975,0.6186046511627907,0.439,27.13826735587539,15.583012620916236,20.74953041225696
2019-11-10 17:00:00+00:00,0.9067,0.90766,0.905,0.90564,37679,0.90564,-0.002029651243882525,-0.032057092253998,-0.434057092253998,-0.002249608245487367,0.1817209302325581,0.40303030303030296,0.2363636363636364,0.2787878787878788,0.5393939393939394,0.14545454545454545,0.6484848484848484,-3.1113466310572775e-05,-2.1296055222871715,-13.0294598295136,97.9417870235406,0.16363636363636366,0.34545454545454546,0.5333333333333333,0.9333333333333332,0.4939393939393939,0.3212121212121212,71.8882027949302,0.0026832134741412443,-29.650349650349693,26.734432053687385,0.5837209302325581,0.402,25.927585003495235,15.558680606327707,21.052677054657146
2019-11-11 17:00:00+00:00,0.90562,0.90768,0.90362,0.90548,56201,0.90548,-0.00017668624985237822,-0.05073188519039434,-0.4497318851903944,-0.003266218695333257,0.1358837209302325,0.3719879518072289,0.18072289156626506,0.22891566265060245,0.5240963855421686,0.12048192771084335,0.6144578313253012,-0.0004913941432146407,-6.2820600754205245,-39.868357114458654,95.41900428501991,0.12650602409638553,0.16265060240963855,0.4457831325301205,0.9216867469879518,0.41415662650602414,0.18674698795180725,74.22818791946324,0.002506184955403889,-30.396270396270666,7.922175535491912,0.5348837209302325,0.39899999999999997,24.156227251746987,16.817907883204242,20.828174281118983
2019-11-12 17:00:00+00:00,0.90548,0.90755,0.9042,0.90432,67029,0.90432,-0.0012819097788169364,-0.03569047246965673,-0.4156904724696568,-0.0039706058372789305,0.06883720930232556,0.35778443113772457,0.15568862275449102,0.2694610778443114,0.5568862275449102,0.09580838323353293,0.5089820359281437,-0.00019228191978371,-0.8504569054860127,-47.991861288038514,63.36252653927949,0.16167664670658685,0.43712574850299396,0.4131736526946108,0.8862275449101795,0.4745508982035928,0.2934131736526946,69.73639164669686,0.0022463912731406355,-39.303991811667906,-24.957687511132963,0.4488372093023256,0.38,22.773677289970323,15.85535699896358,20.619707419976407
2019-11-13 17:00:00+00:00,0.90429,0.90656,0.89756,0.8984200000000001,61241,0.8984200000000001,-0.00654561508091133,0.13660207324061052,-0.11139792675938948,-0.00023452987965484878,-0.24334883720930234,0.5729166666666666,0.5476190476190476,0.9226190476190476,0.8988095238095238,0.2083333333333333,0.2619047619047619,0.0005404388469471,11.855711639424124,-92.6070212150206,17.58642950958501,0.23214285714285715,0.9642857142857144,0.24404761904761904,0.8095238095238095,0.5625,0.5178571428571428,50.883038987004575,0.00154659404318358,-88.87434554973797,-230.5433556783654,0.004651162790697674,0.248,19.538325855338076,24.084128522244967,19.891213040739316
2019-11-14 17:00:00+00:00,0.89844,0.90156,0.8981399999999999,0.90078,53203,0.90078,0.0026233896770717514,0.2350810022399333,-0.07291899776006673,-0.008106385666957842,-0.2986976744186046,0.5562130177514792,0.5207100591715976,1.0,0.940828402366864,0.059171597633136085,0.22485207100591714,0.0009440184921417627,5.366461827390849,-80.37478629632247,43.07378050134199,0.2662721893491124,0.8165680473372781,0.2662721893491124,0.8520710059171597,0.5502958579881656,0.4970414201183432,39.59016393442581,0.0011689569650896734,-77.70083102493153,-215.79858910995318,0.009302325581395349,0.308,18.46482644604551,22.760867873744093,19.214753974304866
2019-11-15 17:00:00+00:00,0.90079,0.90224,0.9006299999999999,0.90175,6503,0.90175,0.0010762651313799792,0.22144605928009586,-0.1165539407199042,-0.008423436727499992,-0.1868372093023256,0.5544117647058824,0.5176470588235295,0.9941176470588234,0.8823529411764706,0.052941176470588235,0.2882352941176471,0.0012287145846204828,2.0031557565432583,-62.76684225117825,70.97310784585608,0.3,0.6352941176470588,0.32352941176470584,0.8941176470588235,0.538235294117647,0.4588235294117647,39.614911921343456,0.0009371449299437896,-68.87072808320937,-127.8645675034902,0.1511627906976744,0.33799999999999997,19.10902278714579,22.144051356603164,18.36777845695895
2019-11-17 17:00:00+00:00,0.90128,0.90178,0.8995799999999999,0.90092,40889,0.90092,-0.0009208563504709226,0.2704120435484711,-0.04558795645152891,-0.008742811774759489,-0.14390697674418604,0.5847953216374269,0.5730994152046783,1.0,0.95906432748538,0.052631578947368425,0.32748538011695905,0.001248704804258871,3.933949046889268,-85.69018336811203,100.00887981174758,0.3157894736842105,0.7602339181286549,0.2573099415204678,0.9356725146198832,0.5672514619883041,0.5497076023391813,32.21593382673042,0.0006786352735766997,-75.03714710252585,-118.4220896698673,0.17209302325581394,0.316,18.37619122314557,23.12516861927361,17.87314742950328
2019-11-18 17:00:00+00:00,0.90092,0.90379,0.89669,0.90338,57955,0.90338,0.002726820954705858,0.2086315570141168,-0.1613684429858832,-0.009464183710662124,-0.08395348837209304,0.5552325581395351,0.5174418604651163,0.9767441860465116,0.8313953488372092,0.034883720930232565,0.3779069767441861,0.00014688853982436356,-9.432502499566333,-28.11662866125105,136.5981093227658,0.19767441860465115,0.06395348837209303,0.5116279069767442,0.9651162790697674,0.434593023255814,0.2267441860465116,39.439999999999706,0.0006646047989463666,-53.314724354501436,-84.34127468947374,0.2860465116279069,0.37,16.214956978132467,25.19265142594932,18.1451560239722
2019-11-19 17:00:00+00:00,0.90338,0.90696,0.90335,0.90528,60636,0.90528,0.0021010037253189,0.14929936969318122,-0.2467006303068188,-0.006101406436008493,0.1621395348837209,0.5953757225433527,0.5953757225433526,0.9248554913294798,0.7225433526011561,0.09826589595375723,0.6358381502890174,-0.0009509662376081527,-20.251229440879953,-24.301873453516922,96.4342523860023,0.10404624277456648,0.0,0.5202312138728324,0.9190751445086706,0.38583815028901736,0.15028901734104047,47.07766212970368,0.0007976053695472053,-40.055826936497226,16.132710166493823,0.5581395348837209,0.396,20.54675541558743,23.66842583211425,17.353371866061586
