Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-29 17:00:00+00:00,1.28808,1.29054,1.2842,1.28736,14927,1.28736,-0.0005901812648981983,0.09063134864822624,-0.4773686513517737,-0.04440851174755739,-0.035441860465116215,0.3317307692307692,0.025641025641025644,0.8141025641025641,0.21153846153846154,0.012820512820512822,0.2884615384615385,0.0010527015163326323,7.138400219206659,-86.06761123539628,412.86042754163583,0.25,0.8333333333333333,0.28205128205128205,0.9935897435897436,0.5897435897435898,0.5833333333333334,71.28637059724348,0.012041159994406579,-29.06125862429427,12.737070473790386,0.5325581395348837,0.568,27.157692571666622,11.919962220025889,31.803758039526578
2019-10-30 17:00:00+00:00,1.28732,1.29759,1.28454,1.29466,22938,1.29466,0.005654502637837689,0.10814710631869562,-0.5608528936813044,-0.049115268488638335,0.05890697674418599,0.3503184713375796,0.06369426751592358,0.8662420382165605,0.14012738853503184,0.0,0.3949044585987261,-0.002271814481631385,-4.078242155871108,-27.188605502601032,490.8624658211439,0.08280254777070065,0.2420382165605096,0.4777070063694268,1.0,0.4506369426751593,0.3630573248407644,68.03614047050803,0.012085857596572769,-18.549747048903626,67.11855483531637,0.727906976744186,0.669,29.36619983442454,10.940061488639131,32.797441391471004
2019-10-31 17:00:00+00:00,1.2947,1.29727,1.29266,1.29349,17279,1.29349,-0.0009041207655661463,0.1697973641714851,-0.4742026358285149,-0.034412537222420936,0.14902325581395348,0.4335443037974685,0.22151898734177214,0.9303797468354432,0.22151898734177214,0.0569620253164557,0.5253164556962026,-0.004762055625545214,-14.992341925081133,-9.277226727689179,499.5013490633871,0.03164556962025317,0.012658227848101269,0.5253164556962026,1.0,0.3924050632911392,0.2531645569620253,58.45672575599582,0.011889813181215292,-29.5887281035796,87.20641354168079,0.7930232558139535,0.644,28.475654535398466,10.608298428226288,33.720147361133684
2019-11-01 17:00:00+00:00,1.2935299999999998,1.29434,1.29274,1.29398,1758,1.29398,0.00037874835716542445,0.1646012397770485,-0.4913987602229515,-0.012663193966501007,0.06260465116279068,0.4213836477987421,0.2075471698113208,0.9182389937106918,0.2012578616352201,0.15723270440251572,0.4088050314465409,-0.006553531671339874,-11.887163992277005,42.11811619963179,491.35226201332296,0.018867924528301886,0.031446540880503145,0.6540880503144655,0.9937106918238992,0.4245283018867925,0.32704402515723274,59.13331951067767,0.011639809001875669,-32.54358515869514,63.7719048972228,0.7186046511627907,0.6559999999999999,28.15650751732167,10.489403643699786,34.57694576153473
2019-11-03 17:00:00+00:00,1.29306,1.29428,1.28996,1.29054,9827,1.29054,-0.002662004574463764,0.26117883002552483,-0.34082116997447515,-0.014731167524050045,-0.01827906976744187,0.471875,0.2875,0.99375,0.44375,0.14375,0.30625,-0.008712055277915631,4.0562983457941035,73.92254405132816,514.3583306212894,0.0,0.725,0.73125,1.0,0.6140625,0.6375,50.35384945314169,0.011036873431146343,-47.92132320071504,26.886625189388102,0.5837209302325581,0.602,27.26788566798165,12.189307238180213,34.836808979997414
2019-11-04 17:00:00+00:00,1.29051,1.29175,1.2859200000000002,1.28699,13785,1.28699,-0.002754576858226776,0.3894410584987238,-0.17455894150127615,-0.017825377347530452,-0.11051162790697673,0.5077639751552795,0.36024844720496896,1.0,0.7080745341614907,0.11801242236024845,0.20496894409937888,-0.01131224265881814,-6.2714189609452315,29.29315690098469,433.6475030886015,0.0,0.14285714285714288,0.6211180124223603,0.9751552795031057,0.4347826086956522,0.34161490683229817,36.352800953516066,0.010155520793895478,-63.7907912382659,-19.652715045669964,0.4534883720930232,0.564,26.072020061330218,14.693821770229967,34.34211607920458
2019-11-05 17:00:00+00:00,1.28695,1.28972,1.28656,1.28709,10451,1.28709,7.769766289361299e-05,0.3768349221232484,-0.18916507787675152,-0.008865122040851095,-0.10786046511627902,0.5231481481481483,0.4012345679012346,0.9938271604938272,0.6666666666666667,0.21604938271604934,0.21604938271604934,-0.01352444368193195,-22.033636431639952,32.70944533793322,374.4881865293026,0.0,0.0,0.6296296296296297,0.9382716049382716,0.3919753086419753,0.2469135802469136,36.731275424743174,0.00935724712318442,-61.30250117980089,-19.069902912619114,0.458139534883721,0.5660000000000001,25.421244945981584,14.327054119125846,33.88275838561124
2019-11-06 17:00:00+00:00,1.28712,1.28782,1.27944,1.28278,18096,1.28278,-0.003354258418520136,0.37032348804500703,-0.15767651195499302,0.0011210147005624783,-0.2884651162790698,0.5368098159509203,0.4233128834355828,0.9877300613496932,0.7300613496932516,0.3803680981595092,0.049079754601227,-0.015267057660931059,-12.350596770356574,-22.607150095884734,405.6814106861666,0.0,0.03680981595092025,0.4723926380368098,0.9570552147239264,0.3665644171779141,0.20858895705521474,36.02440741609989,0.008281366074927465,-81.64228409627107,-94.08710700893921,0.23953488372093024,0.528,23.72967607144839,19.027358861056516,32.24811583178749
2019-11-07 17:00:00+00:00,1.28282,1.2830000000000001,1.27816,1.27886,11717,1.27886,-0.0030605417309680963,0.3411783091107985,-0.16682169088920146,0.0016513291319765365,-0.3963720930232558,0.5320121951219512,0.4146341463414634,0.9817073170731708,0.7134146341463414,0.4085365853658536,0.024390243902439025,-0.016136888468854194,1.9370396431238677,-72.40823858749233,356.2547894218292,0.0,0.6341463414634146,0.32926829268292684,0.9207317073170732,0.4710365853658537,0.4146341463414634,38.02328461729046,0.007031358232846507,-96.39732372619585,-135.86452523351554,0.11162790697674417,0.508,22.78657560378435,19.322212819869048,30.532334186034717
2019-11-08 17:00:00+00:00,1.27883,1.27886,1.2769,1.27754,1704,1.27754,-0.0010327023293009118,0.2687972078970673,-0.2332027921029327,0.004352023767368619,-0.4066511627906977,0.5196969696969698,0.3939393939393939,0.9696969696969696,0.6121212121212121,0.4727272727272727,0.02424242424242424,-0.01654513894835064,-4.897152940623748,-76.86647776195002,355.68357937911867,0.0,0.21818181818181814,0.3151515151515152,0.9151515151515152,0.3621212121212121,0.19393939393939394,44.93559718969564,0.005866578775570952,-96.90671822136312,-144.7896703254149,0.09534883720930233,0.502,22.398355802710565,20.088265687933635,28.739825867445532
2019-11-10 17:00:00+00:00,1.28004,1.28978,1.2786,1.28588,11476,1.28588,0.0065069551041985465,0.14526228056467155,-0.4127377194353285,0.002591977531753739,-0.14404651162790705,0.4457831325301205,0.22891566265060245,0.8674698795180723,0.3072289156626506,0.4277108433734939,0.18072289156626506,-0.01718618831036833,-8.416204377284195,-68.28008834417078,508.1345071079724,0.0,0.10240963855421686,0.3493975903614458,0.9939759036144578,0.3614457831325301,0.1927710843373494,53.30188679245263,0.0055524458244224925,-56.59739004349954,-34.40111977604086,0.413953488372093,0.5579999999999999,29.267245474818086,18.023171501439013,28.385312859214388
2019-11-11 17:00:00+00:00,1.28585,1.28666,1.28156,1.28542,12297,1.28542,-0.00035779567137807233,0.14410324529874458,-0.40789675470125547,0.0015216949896505322,-0.16595348837209306,0.4341317365269461,0.22155688622754488,0.8622754491017964,0.31137724550898205,0.39520958083832336,0.16766467065868262,-0.016651783242885188,5.2315348436496265,-62.78103654836568,498.20292200214783,0.005988023952095808,0.7904191616766467,0.3592814371257485,0.9820359281437128,0.5344311377245511,0.5209580838323353,53.143564356435576,0.005206359371820124,-58.82068632189443,-41.48617058689536,0.386046511627907,0.552,27.97671694231961,17.228446316633597,28.056122208714037
2019-11-12 17:00:00+00:00,1.28546,1.2874,1.2822,1.28388,13241,1.28388,-0.0011987702365791966,0.20971245507110486,-0.3302875449288952,-0.0007119068889103741,-0.15627906976744188,0.4806547619047619,0.2976190476190476,0.9464285714285714,0.4583333333333334,0.33333333333333337,0.18452380952380956,-0.015147485446505016,12.82251325307481,-78.66778826681619,354.70604729413895,0.029761904761904764,0.9761904761904762,0.2976190476190476,0.8988095238095238,0.5505952380952381,0.5476190476190476,47.70056208482372,0.004753028283634997,-66.2638956017402,-41.72679617637543,0.38372093023255816,0.54,27.341906620073928,16.432808519403807,27.832185126867753
2019-11-13 17:00:00+00:00,1.2839200000000002,1.28884,1.28252,1.2878,12787,1.2878,0.0030485931655677805,0.1828853466687503,-0.3951146533312496,-0.00832104349101326,-0.09660465116279066,0.4304733727810651,0.21301775147928992,0.8934911242603549,0.3372781065088757,0.21893491124260356,0.27218934911242604,-0.014257366256218209,14.69462812694026,-21.276595744680574,151.4210281099555,0.035502958579881665,0.9822485207100592,0.4911242603550296,0.7218934911242603,0.5576923076923077,0.5798816568047337,49.60610536681426,0.00465639534236595,-47.317544707587814,-8.97214690658253,0.4813953488372093,0.578,27.08214955510198,15.49612918502032,27.78782230007172
2019-11-14 17:00:00+00:00,1.28784,1.2919,1.28674,1.28996,10580,1.28996,0.001675874018946387,0.13558628952440482,-0.4564137104755952,-0.015052505806825085,0.0452093023255814,0.4073529411764706,0.17058823529411765,0.8411764705882354,0.2411764705882353,0.1411764705882353,0.4058823529411765,-0.01305607781646434,10.808976622291077,23.023969735496756,194.11454618747828,0.047058823529411764,0.9411764705882354,0.6176470588235294,0.7647058823529411,0.5926470588235294,0.6176470588235294,53.09376487386946,0.004699929130917546,-36.87771870468821,41.00801832760377,0.6372093023255814,0.5920000000000001,28.61990094014402,14.756555506167386,28.085872859702558
2019-11-15 17:00:00+00:00,1.29,1.29116,1.28972,1.29032,1144,1.29032,0.00027903948589773044,0.262155545137261,-0.3378444548627389,-0.012973725068074192,0.10697674418604652,0.5175438596491229,0.4035087719298246,0.9649122807017544,0.4444444444444444,0.16374269005847952,0.4970760233918128,-0.012530896528150535,-0.9117159053629535,25.03255006510064,238.39047678095451,0.052631578947368425,0.47953216374269,0.6198830409356725,0.7894736842105263,0.4853801169590643,0.432748538011696,43.81413911060444,0.004709194302792152,-34.11880216003896,59.56655840839753,0.7069767441860465,0.6,28.21519576326184,14.547887613892524,28.362634093645486
2019-11-17 17:00:00+00:00,1.29242,1.29854,1.29106,1.29642,11493,1.29642,0.004716369876706731,0.1348179403031724,-0.5511820596968277,-0.0169999358510615,0.2628372093023256,0.4462209302325581,0.2441860465116279,0.8313953488372092,0.13372093023255816,0.12209302325581395,0.6976744186046511,-0.012715316925874244,-6.623918723674174,105.21281683405142,176.79455731938762,0.05232558139534884,0.1511627906976744,0.8255813953488372,0.7383720930232558,0.4418604651162791,0.36046511627906974,53.661584603849114,0.005149396995254518,-9.796672828095607,141.0177533827941,0.9488372093023256,0.6859999999999999,33.13902724795611,13.384395599466671,29.36970952498979
2019-11-18 17:00:00+00:00,1.29646,1.29701,1.29249,1.2925,11384,1.2925,-0.003028292103049704,0.212981194978382,-0.4210188050216181,-0.011356194382401322,0.266,0.5361271676300579,0.4508670520231214,0.9479768786127168,0.3005780346820809,0.19653179190751446,0.6994219653179191,-0.012368691118668007,-5.174700484580916,105.53191489361605,55.08704061895563,0.06358381502890173,0.20809248554913296,0.8265895953757226,0.6589595375722542,0.4393063583815029,0.3468208092485549,48.29650092081043,0.005122896005072652,-27.91127541589657,117.34340950438687,0.9,0.634,31.640521533124353,12.779169829099295,30.304850996952357
2019-11-19 17:00:00+00:00,1.29254,1.29309,1.28879,1.29178,12383,1.29178,-0.0005572151768611137,0.16560400062509767,-0.4543959993749023,-0.008698323926371175,0.12883720930232556,0.4683908045977012,0.28735632183908044,0.867816091954023,0.2471264367816092,0.235632183908046,0.5229885057471264,-0.013165509177196057,-9.042175411024944,110.23548901515758,51.16970381953415,0.045977011494252866,0.07471264367816093,0.8333333333333333,0.6551724137931035,0.4022988505747127,0.28160919540229884,51.52259332023561,0.004986316642336508,-31.238447319778494,71.5858543163669,0.7488372093023256,0.62,30.23961361728629,16.023136556730634,30.33520858215673
2019-11-20 17:00:00+00:00,1.29175,1.29702,1.28982,1.29144,13471,1.29144,-0.0002632373564492057,0.10793874042819183,-0.5040612595718081,-0.008779910218413855,0.1717209302325582,0.4428571428571429,0.23428571428571426,0.7771428571428571,0.16571428571428573,0.23428571428571426,0.5942857142857143,-0.013473038890548185,-13.202598716084626,43.052716347643006,9.524251997768712,0.045714285714285714,0.03428571428571428,0.6628571428571429,0.5771428571428572,0.33,0.15428571428571428,55.93175153292451,0.00479536339070763,-32.80961182994488,85.13827670219413,0.7837209302325582,0.612,32.03948984430702,14.83845061279263,30.78935429787404
2019-11-21 17:00:00+00:00,1.2914,1.29286,1.28231,1.28286,14034,1.28286,-0.006665914439329759,0.22462363911027766,-0.3053763608897224,0.0027386126412597264,-0.06488372093023259,0.5667613636363636,0.4943181818181818,0.9488636363636364,0.5511363636363636,0.4659090909090909,0.30113636363636365,-0.012514630103111156,-0.6237723060690286,-19.955412126030087,-121.4473909857656,0.07386363636363638,0.5,0.4829545454545455,0.4204545454545455,0.3693181818181818,0.2215909090909091,45.40117416829754,0.0039066636819875536,-72.45841035120074,-18.154494012367405,0.4651162790697674,0.53,28.691986869055228,20.725550793301714,29.74159083122745
2019-11-22 17:00:00+00:00,1.28289,1.28413,1.28242,1.28344,1875,1.28344,0.0004520126328761038,0.14102984841381466,-0.39497015158618537,0.0010084132993533523,-0.19646511627906985,0.4322033898305084,0.2146892655367232,0.8305084745762712,0.3559322033898305,0.3954802259887005,0.14689265536723164,-0.011675368174456802,2.8603806659041453,-3.4282864800847412,-114.84759708283968,0.08474576271186443,0.6836158192090396,0.5367231638418078,0.42372881355932196,0.4322033898305085,0.3502824858757062,50.780880265025885,0.0032121364038508733,-69.77818853974141,-59.59688453846721,0.3395348837209302,0.536,28.178090820809537,20.35433987998988,28.76866761219848
2019-11-24 17:00:00+00:00,1.28571,1.29121,1.28414,1.28846,9862,1.28846,0.003903733718291775,0.02569932802000313,-0.5583006719799968,-0.002414910371868984,-0.07702325581395343,0.2879213483146067,0.005617977528089888,0.398876404494382,0.1292134831460674,0.3202247191011236,0.3033707865168539,-0.010762722866543006,2.130037439790613,5.122394175992136,-48.35229654005525,0.0955056179775281,0.6404494382022472,0.5674157303370787,0.5,0.4508426966292135,0.404494382022472,61.07011070110674,0.003031841397859392,-46.580406654343996,3.26098159256498,0.5069767441860465,0.584,33.250042333147235,18.714149219969656,28.71182731234891
2019-11-25 17:00:00+00:00,1.28842,1.2904799999999998,1.28352,1.28492,12613,1.28492,-0.002751247179166051,0.03667760587591812,-0.5093223941240819,-0.0022318172742614205,-0.15762790697674425,0.28212290502793297,0.005586592178770949,0.4581005586592179,0.16759776536312848,0.3240223463687151,0.17877094972067034,-0.009430448361863908,10.305703244583732,-39.224231858792244,-28.095134327428088,0.1005586592178771,0.9329608938547486,0.4245810055865922,0.5251396648044693,0.4958100558659218,0.4636871508379888,58.09565598946925,0.0025736405652694305,-68.30491474423229,-41.44183138556089,0.3883720930232558,0.546,30.851811994423553,18.00686307379619,28.53884012160959
2019-11-26 17:00:00+00:00,1.28496,1.28939,1.28276,1.2879200000000002,13990,1.2879200000000002,0.002332054352093001,0.09320987654320984,-0.4867901234567901,-0.006725227122816111,-0.1776744186046511,0.3375,0.05555555555555555,0.7222222222222223,0.2111111111111111,0.2611111111111111,0.15555555555555556,-0.007928176902507245,7.340808691935897,-18.63469780731689,53.73004534443334,0.11666666666666665,0.8444444444444444,0.4888888888888889,0.6666666666666667,0.5291666666666667,0.5277777777777778,52.53479125248542,0.0024246383110722025,-62.54416961130657,-37.85293824204485,0.4023255813953489,0.58,28.72628271115641,17.556028185788964,28.224283012887913
2019-11-27 17:00:00+00:00,1.28788,1.2951,1.28775,1.2906799999999998,13501,1.2906799999999998,0.002140697319471065,0.053112465489399414,-0.5528875345106006,-0.008101792930154096,0.05213953488372092,0.3342541436464088,0.04419889502762432,0.5303867403314917,0.13259668508287292,0.2430939226519337,0.4309392265193371,-0.006570691549421026,6.154143401051698,-44.472681067346684,57.79898967985714,0.13259668508287292,0.8232044198895028,0.4033149171270719,0.6740331491712708,0.5082872928176796,0.5027624309392266,56.182416549130046,0.002500438387571746,-48.10281517747974,47.58530385889134,0.6581395348837209,0.606,32.447328953753704,16.221760705859598,28.589587718015213
2019-11-28 17:00:00+00:00,1.29064,1.2941200000000002,1.2879,1.29377,14457,1.29377,0.0023912255778791363,0.01628379434286603,-0.6357162056571339,-0.012821208113665522,0.03869767441860461,0.25274725274725274,0.005494505494505495,0.3736263736263736,0.07142857142857144,0.1648351648351648,0.4010989010989011,-0.005586215087038715,7.936572509978149,9.816273371620179,84.17261182435877,0.14835164835164835,0.8571428571428571,0.5934065934065934,0.6923076923076923,0.5728021978021978,0.6153846153846154,61.21569516897277,0.0027778266140310315,-29.39001848428805,55.695965552748206,0.6906976744186046,0.652,30.34549417028761,15.170966634358845,28.92879922991913
