Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-17 17:00:00+00:00,0.9894,0.9914,0.98687,0.98791,4026,0.98791,-0.001891095730167736,-0.011233526071782074,-0.6762335260717821,0.006259180299895007,-0.27895348837209305,0.4254385964912281,0.216374269005848,0.2222222222222222,0.456140350877193,0.7134502923976608,0.30994152046783624,-6.352985121527155e-05,4.975252606858028,-76.93008472431637,-104.9690761304155,0.4912280701754386,0.8187134502923976,0.2105263157894737,0.2807017543859649,0.4502923976608187,0.304093567251462,53.8653366583543,-0.0005372526539847433,-78.13479623824446,-62.851950663108674,0.386046511627907,0.665,17.65191568305147,28.71730717819743,14.179437667530667
2019-11-18 17:00:00+00:00,0.98794,0.99188,0.98752,0.9913,3998,0.9913,0.003425612557622741,-0.0552898890451633,-0.7832898890451633,0.003308068281116301,-0.2605581395348837,0.29215116279069764,0.02325581395348837,0.12209302325581395,0.20348837209302328,0.5232558139534883,0.31976744186046513,0.00013669187675557914,1.5270260300935234,-59.41692726722437,-46.302834661555366,0.5290697674418605,0.627906976744186,0.2906976744186046,0.4825581395348837,0.4825581395348837,0.38372093023255816,58.85532591414957,-0.00045457466717346845,-52.472089314194406,-39.65579060595026,0.4674418604651162,0.728,17.10979195112245,26.37364620020618,14.68835839893565
2019-11-19 17:00:00+00:00,0.99127,0.99372,0.98988,0.99218,5490,0.99218,0.0008873293985713988,-0.03661509610876701,-0.7826150961087671,0.0013057978027918044,-0.12972093023255815,0.31358381502890176,0.02890173410404624,0.15028901734104047,0.20809248554913296,0.4277456647398844,0.4682080924855492,0.0009293819271399828,10.692609372414587,-50.59565804591934,52.20826866092808,0.6127167630057804,0.930635838150289,0.3005780346820809,0.676300578034682,0.630057803468208,0.7398843930635839,58.06869734283863,-0.00031441869839332615,-50.53191489361707,-6.433724767824423,0.6162790697674418,0.746,19.32313293024179,24.47881355513262,14.479935459652786
2019-11-20 17:00:00+00:00,0.99222,0.99261,0.98907,0.99211,7139,0.99211,-7.055420329577534e-05,0.0674766890659999,-0.6765233109340001,-0.0016526806040546163,-0.19748837209302328,0.4310344827586207,0.2413793103448276,0.5344827586206897,0.4597701149425287,0.33908045977011503,0.3908045977011494,0.0016626931412343506,16.521074018006445,-20.663031317091814,65.92010966525879,0.7011494252873562,0.9942528735632185,0.4425287356321839,0.7183908045977012,0.7140804597701149,0.8505747126436782,47.81387886081039,-0.00020661081745843024,-52.40690281562132,-25.581216097730238,0.5465116279069767,0.7440000000000001,18.03662441426237,24.372456949128946,14.512783027428716
2019-11-21 17:00:00+00:00,0.99214,0.99702,0.99208,0.99673,4943,0.99673,0.004645932614089148,0.0014377246444756686,-0.8365622753555243,-0.00971204756859696,0.03409302325581398,0.2857142857142857,0.01714285714285714,0.27428571428571424,0.10285714285714287,0.10857142857142857,0.6571428571428571,0.0017755416065079466,6.813650819891706,37.021058862480025,123.905169905591,0.72,0.84,0.6971428571428571,0.8285714285714286,0.7714285714285715,0.9314285714285714,58.280479210711746,0.0002487555942990438,-10.445049954586736,75.32163742690004,0.8720930232558141,0.838,24.515801413905365,22.1556494629878,13.837366385030274
2019-11-22 17:00:00+00:00,0.9967,0.99802,0.99662,0.9974,702,0.9974,0.0006719722638057955,0.07307652237328749,-0.7769234776267124,-0.010368798554273024,0.1034883720930233,0.40625,0.1875,0.5568181818181818,0.2272727272727273,0.09659090909090907,0.7443181818181819,0.0017846902148390684,1.0472405436185708,81.21114898736711,108.68257469420452,0.7215909090909091,0.5795454545454546,0.8636363636363636,0.8011363636363636,0.7414772727272728,0.9147727272727272,53.69573719202186,0.0006561366223791777,-5.5605381165925145,111.50823099449805,0.9534883720930232,0.85,25.78291030777432,21.55722774380095,13.486569866610248
2019-11-24 17:00:00+00:00,0.99798,0.99857,0.99604,0.99646,3413,0.99646,-0.0009428947565447844,0.14252747825181014,-0.6914725217481899,-0.008853844696415713,0.08693023255813959,0.5141242937853108,0.4632768361581921,0.7627118644067796,0.4293785310734463,0.13559322033898305,0.7288135593220341,0.0015082717146444047,1.5301501035197518,86.10481103105025,75.26644320895923,0.6723163841807911,0.6214689265536724,0.9096045197740114,0.7288135593220341,0.7330508474576272,0.8983050847457628,48.53000402738641,0.0008928466971157568,-18.03418803418845,100.90371588550538,0.9209302325581395,0.8340000000000001,24.495304650296887,21.625529733004093,12.967693174907215
2019-11-25 17:00:00+00:00,0.9965,0.99867,0.99602,0.99786,4225,0.99786,0.0014039875546263338,0.12938740428191906,-0.7306125957180809,-0.008352155452316068,0.09581395348837207,0.4775280898876405,0.3370786516853933,0.6966292134831461,0.3146067415730337,0.16853932584269665,0.7303370786516854,0.001213889451362138,-6.700634495434373,75.16084420660276,71.85376706151284,0.6460674157303371,0.14606741573033707,0.8314606741573034,0.7247191011235955,0.5870786516853933,0.6404494382022472,51.258581235698145,0.0011798093289222544,-6.864406779660808,111.6709198604623,0.955813953488372,0.86,23.39024422931545,20.472270385556087,12.516611214666964
2019-11-26 17:00:00+00:00,0.99782,1.00006,0.99673,0.99962,3899,0.99962,0.0017622208537375512,0.038136167109444175,-0.8458638328905559,-0.004061923414856686,0.09972093023255812,0.3798882681564246,0.1005586592178771,0.4189944134078212,0.09497206703910616,0.2737430167597765,0.7318435754189945,0.0006335741231342508,-3.7480836111454248,98.43740621436326,72.62759848742566,0.5642458100558659,0.2737430167597765,0.9329608938547486,0.7262569832402235,0.6243016759776536,0.7039106145251397,60.9462710505214,0.0015315913415463456,-3.335860500378222,121.96083409140093,0.983720930232558,0.884,24.62548618376103,19.09427890197962,12.526246324278938
2019-11-27 17:00:00+00:00,0.99964,1.00004,0.99819,0.99909,2615,0.99909,-0.0005303420830661641,0.03122102411835181,-0.8407789758816482,-0.004720840957159142,0.0675348837209302,0.3625,0.08333333333333334,0.4,0.10555555555555557,0.24444444444444444,0.7,7.516668223606081e-05,-1.1798086397761978,111.90183066590454,45.94180704440913,0.4944444444444444,0.4611111111111112,0.9444444444444444,0.6277777777777778,0.6319444444444444,0.7333333333333333,62.422997946612035,0.0017474707948382795,-7.3540561031086575,107.08466968008732,0.9395348837209302,0.872,23.67218306535875,18.355100171250502,12.535193211775775
2019-11-28 17:00:00+00:00,0.99906,1.00233,0.99819,1.00012,3477,1.00012,0.0010304071019380872,0.001854456425483153,-0.8881455435745169,-0.002465886328612041,0.042558139534883736,0.32734806629834257,0.04972375690607735,0.2707182320441989,0.055248618784530384,0.3314917127071824,0.6519337016574586,-0.0010827327849319834,-18.450722587311734,88.1894172699292,55.39335279766639,0.3701657458563536,0.005524861878453039,0.9116022099447514,0.6574585635359117,0.4861878453038674,0.3701657458563536,75.00000000000037,0.0019788581637155693,-14.294954721861803,105.87476311438635,0.9325581395348838,0.89,26.372306289246673,16.788786289273,13.225827398994749
2019-11-29 17:00:00+00:00,1.00008,1.0001799999999998,0.9994,1.00006,1398,1.00006,-5.999460050416106e-05,0.0010600614679376896,-0.8869399385320623,-0.0010555590663546225,0.00734883720930235,0.3282967032967033,0.054945054945054944,0.2582417582417583,0.06043956043956044,0.39010989010989017,0.6043956043956044,-0.002191369315790781,-19.839881704186013,78.79527228366295,48.39709617422799,0.24175824175824176,0.005494505494505495,0.8351648351648352,0.6263736263736264,0.42719780219780223,0.24175824175824176,80.0295857988162,0.0021328071488619926,-14.683053040103536,88.29073388565551,0.8953488372093024,0.888,25.92346374851956,16.503050130624086,13.867130572840937
2019-12-01 17:00:00+00:00,1.00016,1.00086,0.99123,0.99208,3859,0.99208,-0.008011527987692108,0.1266916705735271,-0.615308329426473,0.0060376558230944895,-0.13502325581395347,0.6215846994535519,0.7103825136612022,0.6939890710382514,0.639344262295082,0.7103825136612022,0.4426229508196721,-0.0020577783434917447,1.3794911535984582,-0.302394968148592,-20.159664543182014,0.26229508196721313,0.6120218579234973,0.5027322404371585,0.5136612021857924,0.4726775956284154,0.33879781420765026,53.33591931730011,0.0015925357594597234,-66.3001293661063,-7.876347269927219,0.6069767441860465,0.742,21.139777559811137,29.11316876119634,14.009943737030252
2019-12-02 17:00:00+00:00,0.99212,0.99276,0.98574,0.9863,6264,0.9863,-0.005843181234569049,0.1770120331301766,-0.4489879668698234,0.007846796635267586,-0.4469302325581396,0.6752717391304348,0.8369565217391305,0.8478260869565217,0.891304347826087,0.7880434782608695,0.17391304347826084,-0.0013409446376336787,6.1295388324754265,-105.74875798438549,-45.52367433843653,0.35869565217391297,0.826086956521739,0.13043478260869565,0.4565217391304348,0.4429347826086956,0.2608695652173913,44.383473208521735,0.0006900150326123455,-96.62447257383964,-126.14102612959736,0.17906976744186046,0.626,18.46485581005437,35.325019840669995,15.248125856797275
2019-12-03 17:00:00+00:00,0.98626,0.98998,0.98554,0.98945,6399,0.98945,0.003188665234964846,0.05902484763244253,-0.6249751523675575,0.003144958483808234,-0.4979534883720931,0.4445945945945946,0.3027027027027027,0.5027027027027028,0.6108108108108108,0.5297297297297298,0.13513513513513514,-0.0006156652995666922,7.2217692944879825,-80.34766789630503,29.410278437516588,0.427027027027027,0.8594594594594596,0.1783783783783784,0.6,0.5162162162162163,0.481081081081081,52.386856788592645,0.00022633053114939902,-76.71232876712277,-123.40683960780063,0.18604651162790695,0.684,16.999704174901947,32.87946982362434,16.433007206467902
2019-12-04 17:00:00+00:00,0.98941,0.98993,0.98691,0.98731,4292,0.98731,-0.0021651599951556847,0.11773193728186696,-0.5342680627181331,0.0013522274012874485,-0.4589767441860465,0.5201612903225806,0.489247311827957,0.6720430107526881,0.7795698924731183,0.456989247311828,0.17204301075268816,-0.0001169915697472046,9.195735716778934,-92.67605919113542,15.901793762851295,0.478494623655914,0.9032258064516129,0.13978494623655913,0.5860215053763441,0.5268817204301075,0.521505376344086,43.566591422122094,-0.0003102465629443163,-89.45801072066675,-119.65962652466995,0.1930232558139535,0.652,16.065911058692407,31.073401772672693,17.533254174019202
2019-12-05 17:00:00+00:00,0.98734,0.99178,0.98649,0.9909,4841,0.9909,0.0036295478650966006,0.0527608480491743,-0.6652391519508256,-0.003449961554771481,-0.40404651162790695,0.3636363636363637,0.0962566844919786,0.4759358288770054,0.4973262032085562,0.2834224598930481,0.1978609625668449,-0.00015014472650098917,-4.5704916928224995,-70.23917650620726,52.174790594410325,0.4759358288770054,0.213903743315508,0.2566844919786096,0.6577540106951872,0.4010695187165776,0.18181818181818185,48.102016607354784,-0.0004407243823860707,-68.07623585467516,-83.2848949358352,0.313953488372093,0.718,17.840986310319202,28.15589390059697,17.882681237715186
2019-12-06 17:00:00+00:00,0.99093,0.99102,0.98981,0.99028,496,0.99028,-0.0006258896417689287,0.05144553836536958,-0.6505544616346304,-0.0003506527927120655,-0.3461860465116279,0.4069148936170213,0.2074468085106383,0.473404255319149,0.526595744680851,0.3882978723404256,0.2393617021276596,-0.00019275594929668569,-7.742905338040169,-94.316758896475,31.10231449690968,0.4680851063829787,0.12234042553191488,0.13829787234042554,0.6010638297872339,0.33244680851063835,0.07446808510638298,47.33002626203665,-0.000587386783573951,-71.76891006551534,-69.90102613638138,0.3558139534883721,0.7020000000000001,17.43768789272591,27.519425307519942,18.207149225432886
2019-12-08 17:00:00+00:00,0.9903,0.99104,0.98756,0.98796,2708,0.98796,-0.0023455203247497547,0.16609886961504405,-0.501901130384956,0.0012407227269712762,-0.33776744186046515,0.5806878306878307,0.6455026455026455,0.8095238095238095,0.8095238095238095,0.44973544973544977,0.25396825396825395,-0.0002742005717230045,0.2373336068839507,-112.65638284950668,-53.038584558078384,0.4603174603174603,0.5291005291005291,0.10582010582010584,0.4232804232804233,0.3796296296296296,0.14814814814814814,36.284016265249186,-0.000880670581842824,-85.58665872543125,-78.93532580083495,0.3302325581395349,0.6679999999999999,16.296688092112525,29.94932772947844,19.015335993054407
2019-12-09 17:00:00+00:00,0.98792,0.98884,0.9849,0.98524,4048,0.98524,-0.002756944782926482,0.18298952961400225,-0.42101047038599776,0.0019108453273805226,-0.33888372093023256,0.6276315789473684,0.7421052631578948,0.863157894736842,0.9105263157894736,0.4894736842105263,0.2473684210526316,-0.0001482190015815732,-1.226773252341971,-151.02919085705122,-68.91721813974222,0.4842105263157894,0.4526315789473685,0.09473684210526316,0.3578947368421053,0.3473684210526316,0.09473684210526316,32.12815990593808,-0.0013173952604654815,-98.04934021801488,-97.601372529609,0.2651162790697674,0.604,15.092589394983385,32.724738030143726,20.290952956642816
2019-12-10 17:00:00+00:00,0.98528,0.98636,0.9834,0.98568,3964,0.98568,0.00044649200100423586,0.1600171901859666,-0.4559828098140334,0.004497674060118782,-0.35553488372093023,0.6308900523560209,0.7643979057591623,0.7958115183246073,0.8743455497382199,0.6335078534031414,0.2198952879581152,-0.000260817839771832,-7.208294454231853,-145.88913237561948,-99.72810648486444,0.4607329842931937,0.14659685863874347,0.09947643979057592,0.2617801047120419,0.2421465968586387,0.03141361256544503,33.920047732696965,-0.0016094457037114653,-87.95562599049205,-98.0159483576987,0.26046511627906976,0.616,14.241271668129981,33.73728471986948,21.74408825597469
2019-12-11 17:00:00+00:00,0.98564,0.98764,0.98088,0.98618,8139,0.98618,0.0005071354058767466,0.16397614210553732,-0.4600238578944626,0.004561137021106025,-0.33795348837209305,0.6419270833333333,0.7916666666666667,0.8020833333333333,0.8645833333333333,0.640625,0.2604166666666667,-0.000741733535336575,-3.233843964602208,-59.826806465351325,-111.64290494635831,0.41145833333333337,0.3125,0.3020833333333333,0.2447916666666667,0.31770833333333337,0.07291666666666667,32.09687308399764,-0.0017800328520812816,-75.29137529137539,-90.57868364713268,0.2860465116279069,0.624,12.506285815622425,34.168656008426964,23.50602015580593
2019-12-12 17:00:00+00:00,0.98614,0.98728,0.98061,0.98388,12459,0.98388,-0.002334955326202893,0.19144137104755948,-0.3945586289524405,0.006394545060596634,-0.32320930232558137,0.7059585492227979,0.9015544041450776,0.8704663212435233,0.9378238341968912,0.7409326424870466,0.2746113989637306,-0.0009856220884389977,-6.9818649918785525,-24.596495507582002,-135.38236370289056,0.3678756476683938,0.15025906735751296,0.4196891191709845,0.2020725388601036,0.2849740932642487,0.056994818652849735,26.266586248492388,-0.0020768742606095407,-84.94475138121547,-97.68762677484871,0.2627906976744186,0.586,11.07287293052778,30.716362381747945,25.18459723815303
2019-12-13 17:00:00+00:00,0.98384,0.98476,0.98347,0.98404,882,0.98404,0.0001626082364654458,0.17785851956034796,-0.414141480439652,0.010168965986995678,-0.30827906976744185,0.7371134020618557,0.9484536082474228,0.8505154639175259,0.922680412371134,0.8762886597938144,0.29896907216494845,-0.0013234194210584027,-10.664365044623892,-54.97743994146718,-102.84134791268778,0.34536082474226804,0.05670103092783505,0.30927835051546393,0.26804123711340205,0.2448453608247423,0.036082474226804134,27.05093016163485,-0.002273010700218569,-84.20810313075535,-91.60147959493092,0.2837209302325581,0.5920000000000001,10.814702736819909,30.00019330116236,26.743275957475337
2019-12-15 17:00:00+00:00,0.98354,0.9847,0.982,0.98397,3453,0.98397,-7.113784993911271e-05,0.18392717612126894,-0.406072823878731,0.01035262118335413,-0.3365116279069767,0.7371794871794871,0.9487179487179488,0.8615384615384616,0.928205128205128,0.8923076923076922,0.26666666666666666,-0.001629631924722541,-1.6004816605162944,-33.94412431273208,-92.17760704086302,0.3128205128205128,0.4512820512820513,0.3743589743589744,0.2923076923076923,0.3576923076923077,0.13333333333333333,24.63085139805209,-0.0024063596406506127,-83.4074074074068,-100.05170853621836,0.2534883720930233,0.59,10.274726329653912,31.220690917178693,28.43859753013308
2019-12-16 17:00:00+00:00,0.98393,0.9844,0.97962,0.98121,4834,0.98121,-0.002808904848092855,0.1868312757201646,-0.3581687242798354,0.01163887573749358,-0.3705813953488373,0.7346938775510204,0.9285714285714286,0.8622448979591837,0.9642857142857144,0.9030612244897959,0.20918367346938774,-0.002094275545260316,-3.4673438963268945,-98.75561806341128,-82.4492208599579,0.2346938775510204,0.30612244897959184,0.1479591836734694,0.32142857142857145,0.2525510204081633,0.05612244897959184,22.70489429481609,-0.002703583344514371,-92.5141242937854,-127.02166220765076,0.1744186046511628,0.545,9.38165063445676,32.834798005082305,30.37544946808165
2019-12-17 17:00:00+00:00,0.98124,0.98208,0.97957,0.98183,4258,0.98183,0.0006316733440128284,0.1353128092931187,-0.4266871907068813,0.011953695174058868,-0.39223255813953495,0.6751269035532995,0.8223350253807107,0.7106598984771574,0.8883248730964468,0.9086294416243654,0.1928934010152284,-0.0020682923357641107,-0.5375836284927686,-86.06377886192068,-61.619628652618076,0.24365482233502536,0.5076142131979695,0.18781725888324874,0.41116751269035534,0.3375634517766497,0.1065989847715736,31.137283768862616,-0.00285618216270378,-82.86580742987171,-128.44854649337663,0.1697674418604651,0.562,8.942120135919804,31.389813865007962,32.18130093359101
