Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-18 17:00:00+00:00,1.10794,1.1084,1.10627,1.1074,7118,1.1074,-0.0004694581455955124,0.19063395322185755,-0.12136604677814244,-0.0006945650884397267,0.3693953488372093,0.7543352601156069,0.8670520231213872,0.9132947976878611,0.9132947976878611,0.3063583815028902,0.884393063583815,-0.002316011055389033,-5.093988408472356,49.75618566010388,-0.5418096442132114,0.15028901734104047,0.24277456647398846,0.7803468208092486,0.6069364161849711,0.44508670520231214,0.3641618497109827,34.28473177441553,-0.0006563480958399204,-54.477211796247396,46.132506284675884,0.6813953488372093,0.312,25.17172289291076,21.942750376937084,16.934000671782407
2019-11-19 17:00:00+00:00,1.10742,1.1083,1.10532,1.10634,9005,1.10634,-0.0009576554437386056,0.1815049226441632,-0.1184950773558368,0.0013688052677890733,0.4162790697674417,0.7859195402298851,0.9367816091954024,0.908045977011494,0.913793103448276,0.4252873563218391,0.8965517241379308,-0.002859081151927345,-7.064523331828448,39.9515519641328,-59.294611059892276,0.13218390804597702,0.15517241379310345,0.7356321839080459,0.3448275862068966,0.3419540229885057,0.1954022988505747,35.58172733761592,-0.000550422400970918,-52.584556477345906,56.14937978357681,0.7162790697674418,0.3,23.671909613887138,22.53479610625536,15.900209727805937
2019-11-20 17:00:00+00:00,1.10632,1.1097,1.1061,1.10668,10660,1.10668,0.0003072724174883392,0.04902328488826374,-0.25497671511173625,0.002169930385604403,0.4913488372093023,0.6942857142857143,0.7542857142857143,0.5828571428571429,0.7714285714285714,0.4914285714285714,0.9314285714285714,-0.003487308935233191,-11.721589923029434,26.92738641703097,-79.33639353742936,0.10285714285714287,0.06285714285714286,0.6685714285714286,0.26857142857142857,0.2757142857142857,0.10857142857142857,49.28298279158707,-0.000434037057116532,-27.988878591288813,87.82138496423359,0.7953488372093023,0.304,24.766620959438477,20.91364012507231,15.366957133528759
2019-11-21 17:00:00+00:00,1.10666,1.10876,1.10274,1.10281,11734,1.10281,-0.003503074426738866,0.1310152628014794,-0.1209847371985206,0.007876564495920186,0.348,0.8494318181818181,0.9829545454545454,0.8352272727272727,0.9090909090909092,0.8181818181818181,0.8352272727272727,-0.0036988570966809404,-10.049978886511703,10.609261794870514,-129.39672291691028,0.09659090909090907,0.09659090909090907,0.6079545454545454,0.14772727272727273,0.23721590909090906,0.0625,40.239372678497844,-0.000646623616123776,-63.85542168674637,15.668628129682205,0.6,0.252,21.926023356313568,24.916517491769362,14.725327452360576
2019-11-22 17:00:00+00:00,1.10283,1.1031,1.10146,1.10198,1401,1.10198,-0.0007529062080366125,0.071930509975517,-0.166069490024483,0.009729271982687616,0.0922325581395349,0.7584745762711864,0.8644067796610169,0.6666666666666667,0.8531073446327683,0.9096045197740114,0.6045197740112994,-0.0035607953189353845,-3.425789989634495,15.063794261238813,-113.52293145066172,0.10169491525423728,0.33333333333333337,0.6271186440677966,0.2146892655367232,0.3192090395480226,0.1864406779661017,44.27792915531316,-0.000872021933111089,-71.54772937905517,-59.50011495385964,0.3302325581395349,0.23800000000000002,21.212247768901683,26.64617505959276,14.484530581538706
2019-11-24 17:00:00+00:00,1.10176,1.10322,1.10036,1.10085,7576,1.10085,-0.0010259530686596604,0.022157107881439847,-0.18984289211856012,0.010104952674735095,0.04613953488372094,0.6980337078651686,0.7528089887640449,0.4719101123595506,0.8314606741573034,0.9213483146067416,0.5674157303370787,-0.0028113646347314174,1.744162274877894,-6.177045010671679,-117.45469410001257,0.15730337078651685,0.6011235955056179,0.4943820224719102,0.20786516853932585,0.3651685393258427,0.2584269662921348,47.46835443037989,-0.0011288209343618405,-82.02038924930419,-75.00287635842619,0.2581395348837209,0.212,19.990100176191405,27.326919415212537,14.557468858928695
2019-11-25 17:00:00+00:00,1.10088,1.10248,1.10046,1.1011799999999998,9088,1.1011799999999998,0.00029972343925399234,-0.0017919466583320165,-0.215791946658332,0.007855103159348113,0.039488372093023284,0.6270949720670391,0.5977653631284916,0.35195530726256985,0.7988826815642459,0.8044692737430168,0.553072625698324,-0.002225669772352834,9.820439858197574,-30.87596941462857,-95.89712853484558,0.1843575418994413,0.9162011173184358,0.3687150837988827,0.25139664804469275,0.4301675977653631,0.3743016759776536,48.224568138195295,-0.0012908278905057193,-78.96200185356993,-75.39755917160373,0.2534883720930233,0.214,19.15084333768904,26.17963632046669,14.62519725936226
2019-11-26 17:00:00+00:00,1.1012,1.10256,1.09924,1.10014,8846,1.10014,-0.0009448876831874199,0.05427150075532633,-0.14172849924467368,0.00259744165923038,0.03423255813953488,0.6361111111111111,0.6166666666666667,0.6111111111111112,0.8777777777777778,0.5111111111111112,0.5444444444444444,-0.001311456763111396,10.501371377657783,-45.44876106677437,-87.44341629247354,0.2388888888888889,0.9333333333333332,0.3055555555555556,0.2777777777777778,0.4388888888888889,0.37777777777777777,41.14427860696496,-0.0014860090910118195,-88.6005560704369,-85.12184551788651,0.2302325581395349,0.196,17.826168397171568,26.910586161517525,15.030996407188669
2019-11-27 17:00:00+00:00,1.10012,1.10178,1.09972,1.10061,6476,1.10061,0.0004271271222499177,-0.01597385008074176,-0.21997385008074172,0.0030620654317982466,0.04018604651162791,0.5414364640883977,0.42541436464088395,0.2983425414364641,0.7900552486187845,0.5193370165745856,0.5580110497237569,-0.00041033310330007566,6.218175973530009,-66.41771381324835,-68.05317051453281,0.281767955801105,0.7569060773480664,0.2375690607734807,0.3314917127071824,0.40193370165745856,0.3259668508287293,47.21772015126992,-0.0015845013809694384,-84.2446709916584,-78.13343617431609,0.2441860465116279,0.204,17.03863316864541,25.721714041031657,15.407809901598904
2019-11-28 17:00:00+00:00,1.10064,1.10284,1.09812,1.10192,8315,1.10192,0.0011895412588902267,-0.08173933427097985,-0.31673933427097983,-0.0002028215715469744,0.037093023255813984,0.4244505494505494,0.21428571428571427,0.14835164835164835,0.6758241758241758,0.3241758241758241,0.5494505494505494,0.0006457647282138713,19.264123972196103,-49.73137795847184,-54.722665892260586,0.39010989010989017,1.0,0.2967032967032967,0.39010989010989017,0.5192307692307693,0.5659340659340659,54.32432432432452,-0.0015391092847143464,-67.18480138169214,-72.00672355831792,0.272093023255814,0.235,15.363805081268294,26.52543956311227,16.21050815603933
2019-11-29 17:00:00+00:00,1.10189,1.10234,1.1015700000000002,1.10191,978,1.10191,-9.075110149319584e-06,-0.04246236391102776,-0.2744623639110277,-0.0018284936800654493,0.13079069767441862,0.4644808743169399,0.26229508196721313,0.2459016393442623,0.7213114754098361,0.2404371584699453,0.6502732240437159,0.001430732946884783,16.31758334730651,-40.20292038369679,-72.14745305878087,0.4918032786885246,0.994535519125683,0.3497267759562842,0.3005464480874317,0.5341530054644809,0.5901639344262295,51.0982658959539,-0.0014868036903867845,-67.27115716753036,-49.39238726524291,0.3627906976744186,0.23199999999999998,15.102990515320506,26.075146099375072,16.95587082087687
2019-12-01 17:00:00+00:00,1.1024200000000002,1.10898,1.10031,1.10758,8971,1.10758,0.005132417387226791,-0.07030525602958793,-0.396305256029588,-0.005943062949826697,0.3670232558139535,0.4415760869565217,0.22282608695652176,0.1956521739130435,0.532608695652174,0.16304347826086954,0.875,0.0016337623723743364,-3.3044800600977386,8.125823868254418,-30.336409108145947,0.5163043478260869,0.3369565217391305,0.592391304347826,0.4891304347826087,0.48369565217391297,0.4945652173913044,57.53012048192802,-0.000976572199783643,-18.307426597581294,47.89286620969764,0.6930232558139535,0.326,25.598614095028825,21.623912517110345,16.345948680189785
2019-12-02 17:00:00+00:00,1.10756,1.1092799999999998,1.1066,1.10891,11056,1.10891,0.001200095790755223,-0.05398760222951498,-0.40798760222951497,-0.0047710499575445405,0.4808837209302326,0.4554054054054054,0.24864864864864866,0.22702702702702698,0.4972972972972973,0.17297297297297298,0.9243243243243244,0.0019951812969332128,2.654887107821821,55.008972775067356,-28.5866301142554,0.5783783783783784,0.6216216216216216,0.8108108108108109,0.5027027027027028,0.6283783783783784,0.745945945945946,59.11068148864204,-0.00045959228891478965,-6.822107081173158,102.86844708209284,0.8348837209302326,0.354,24.82406155861069,20.46116765732314,15.866541900622106
2019-12-03 17:00:00+00:00,1.10888,1.11163,1.10668,1.10756,12844,1.10756,-0.0012181533401656288,0.06165546700005209,-0.2613445329999479,-0.004780439214112171,0.5235116279069767,0.6236559139784946,0.5967741935483871,0.6344086021505376,0.7419354838709676,0.17204301075268816,0.946236559139785,0.0018535558811667574,0.5677535868518149,50.381017732674884,-67.5358445592106,0.5483870967741935,0.5376344086021505,0.7903225806451613,0.3387096774193548,0.553763440860215,0.6344086021505376,49.065420560747874,-0.0001570058369357863,-30.12583271650498,105.75197592326276,0.8465116279069768,0.32299999999999995,27.01261034265276,18.48417394674371,16.072156126778292
2019-12-04 17:00:00+00:00,1.10758,1.11048,1.10674,1.11034,9047,1.11034,0.002506877186431678,0.010631869562952534,-0.3793681304370475,-0.007723452273080901,0.4727906976744186,0.5026737967914439,0.35294117647058826,0.4224598930481283,0.5614973262032086,0.11764705882352942,0.9090909090909092,0.001322612254784028,-7.575358560894308,85.46931570509733,-58.36050218852122,0.4598930481283423,0.1390374331550802,0.8716577540106952,0.374331550802139,0.4612299465240642,0.4385026737967915,56.83085501858737,0.0003036189426708358,-9.548482605477586,110.83870967742031,0.8627906976744186,0.39,25.043706251118227,17.136893352579342,16.263083622494754
2019-12-05 17:00:00+00:00,1.11036,1.11096,1.104,1.10516,10887,1.10516,-0.004676153860526983,0.08457571495546183,-0.19942428504453816,-0.0017602996323651402,0.4276279069767442,0.6795212765957447,0.7287234042553191,0.7393617021276596,0.8244680851063829,0.26595744680851063,0.8882978723404256,0.0013143502995862644,-3.691531681397052,36.012885012127796,-102.97151543667631,0.452127659574468,0.3031914893617021,0.7287234042553191,0.23404255319148934,0.4295212765957446,0.3617021276595744,47.698907956318685,0.0002478278846114179,-47.890451517393025,54.682130584192684,0.7116279069767442,0.284,21.851688298452505,19.97039985424745,15.422742866471081
2019-12-06 17:00:00+00:00,1.10514,1.1062,1.10498,1.10599,1049,1.10599,0.0007507406001247923,0.07845496692191486,-0.21154503307808512,0.00019388144085599184,0.3681395348837209,0.6838624338624338,0.7407407407407408,0.7195767195767196,0.8042328042328042,0.3544973544973545,0.8571428571428571,0.0011868020406755608,-0.8372663843326222,52.89378746643399,-76.22130399008977,0.4444444444444444,0.4656084656084656,0.8042328042328042,0.2857142857142857,0.5,0.5185185185185186,48.67967853042502,0.0002675035185009112,-41.746854182086636,36.93731594446953,0.6581395348837209,0.29,21.338281703739554,19.501194232961367,14.642426450163386
2019-12-08 17:00:00+00:00,1.10599,1.1078,1.10534,1.10667,4847,1.10667,0.0006146448359964367,-0.01094702297233946,-0.31294702297233945,2.716223182480833e-05,0.4003255813953489,0.5539473684210526,0.4789473684210526,0.3210526315789474,0.6736842105263158,0.34736842105263155,0.8736842105263157,0.0010741439798116481,-1.3341865823099326,54.758871208218835,-2.8011963819368955,0.431578947368421,0.431578947368421,0.8052631578947369,0.6368421052631579,0.5763157894736842,0.6684210526315789,58.413251961639254,0.0003341154422775716,-36.713545521834824,52.16995040879078,0.7023255813953488,0.302,23.459720948431773,18.554549920714802,14.430468251695672
2019-12-09 17:00:00+00:00,1.1067,1.1096700000000002,1.10552,1.10895,7530,1.10895,0.0020581153851377807,-0.0549773402094077,-0.4109773402094077,0.00038175541015191065,0.4044651162790698,0.4842931937172775,0.3036649214659686,0.2198952879581152,0.4712041884816754,0.3717277486910995,0.8743455497382199,0.0010613874480254193,0.4871615448106042,63.39329996843943,12.714730150143227,0.42931937172774864,0.5445026178010471,0.8429319371727749,0.7120418848167539,0.6321989528795812,0.7643979057591623,64.2886428864296,0.0005643770299401663,-19.83715766099046,73.78189383868009,0.7604651162790698,0.35600000000000004,25.210302916015305,17.050824062048854,14.778812748663952
2019-12-10 17:00:00+00:00,1.10898,1.10977,1.10704,1.10912,8266,1.10912,0.0001532864159678439,-0.0753451060061468,-0.4413451060061468,-0.0002834791300111582,0.4084186046511628,0.4479166666666666,0.2239583333333333,0.15104166666666666,0.42708333333333337,0.33854166666666663,0.875,0.0011031150946543278,7.720588732061202,65.00649163300778,41.65464512406293,0.4375,0.8333333333333333,0.8489583333333333,0.7864583333333333,0.7265625,0.8697916666666667,67.64831412718783,0.000751911014234663,-18.578830495927512,78.1279936084663,0.7744186046511627,0.366,24.040358355341233,16.125022706056836,15.130816165559446
2019-12-11 17:00:00+00:00,1.10914,1.11544,1.1088,1.11144,17594,1.11144,0.002089563753419449,-0.06975829556701567,-0.4797582955670157,-0.0031470396626623984,0.5272093023255815,0.42616580310880825,0.20725388601036268,0.19689119170984454,0.35751295336787564,0.2020725388601036,0.9481865284974093,0.0011942337340966613,1.937668948077892,34.72972000287892,85.92456632836632,0.4559585492227979,0.6010362694300518,0.6994818652849741,0.8601036269430051,0.6541450777202072,0.7979274611398963,70.18095987411553,0.001075341788092432,-23.094688221709024,136.76057222719734,0.9372093023255814,0.41,31.67934372621027,14.11725763095405,16.789187282743768
2019-12-12 17:00:00+00:00,1.11146,1.11996,1.1103,1.11275,29834,1.11275,0.0011779570553574195,-0.07363911027764752,-0.5016391102776475,-0.003817809338870106,0.5813023255813954,0.4110824742268041,0.15979381443298968,0.1649484536082474,0.31958762886597936,0.19587628865979384,0.963917525773196,0.0013565149047811698,7.943280030822037,34.50909907885728,97.32644349584271,0.4793814432989691,0.8402061855670104,0.6958762886597938,0.8762886597938144,0.7229381443298969,0.8556701030927835,74.54262358894556,0.0014209887842704385,-33.01282051282112,169.32896890343554,1.009302325581395,0.428,34.14606045724858,11.81284256028626,19.06095162568868
2019-12-13 17:00:00+00:00,1.11278,1.11284,1.11122,1.11209,2465,1.11209,-0.0005933011087181139,-0.058050737094337675,-0.4800507370943377,-0.006374047690083502,0.4221860465116279,0.4025641025641026,0.1435897435897436,0.23076923076923075,0.35897435897435903,0.1435897435897436,0.8769230769230769,0.0016827863073998195,12.229099943581858,40.734113246229384,75.44353424633005,0.5384615384615384,0.953846153846154,0.7282051282051282,0.8307692307692308,0.7628205128205129,0.9025641025641026,72.17928902627565,0.0016229516583783357,-36.034798534798604,105.5152867999277,0.8441860465116279,0.42200000000000004,33.168248209773175,11.474568042574079,21.170447086994663
2019-12-15 17:00:00+00:00,1.11289,1.1158,1.11229,1.11388,9233,1.11388,0.0016082879695889013,-0.04536646350992346,-0.4973664635099235,-0.008305204864820509,0.4921860465116278,0.4017857142857143,0.14285714285714288,0.2602040816326531,0.32142857142857145,0.1020408163265306,0.923469387755102,0.0014661295851507994,-2.324711452627412,31.78080224081677,109.88616368010945,0.5102040816326531,0.3622448979591837,0.6734693877551021,0.8928571428571429,0.6096938775510204,0.6836734693877551,72.68588770865004,0.001905481526600861,-30.941475826972532,137.33035560899552,0.944186046511628,0.452,36.24333356267967,10.717635089881188,23.540782023768664
2019-12-16 17:00:00+00:00,1.1139,1.11746,1.11294,1.11478,11523,1.11478,0.0008076602522803444,-0.04317862165963432,-0.5221786216596342,-0.009688486063471523,0.4442558139534883,0.37944162436548223,0.1116751269035533,0.2690355329949239,0.27918781725888325,0.08629441624365483,0.8832487309644671,0.0014136933544983687,-3.8334781933153583,86.29505373257271,129.71169199303824,0.4923857868020305,0.2893401015228426,0.8781725888324873,0.9187817258883249,0.6446700507614214,0.7766497461928934,73.61467889908323,0.0021769168190646226,-26.361323155217296,132.06630217825776,0.9232558139534884,0.479,36.28175421356174,9.863907591120382,25.948498984622734
2019-12-17 17:00:00+00:00,1.11476,1.1155,1.11106,1.11122,9595,1.11122,-0.0031985651708376192,0.07196957857998648,-0.33403042142001355,-0.00608333966811625,0.321906976744186,0.5681818181818181,0.5202020202020202,0.6919191919191919,0.6464646464646465,0.17171717171717174,0.7626262626262625,0.001188181283708012,-5.83286278346921,47.06538759201659,87.20145425748456,0.4444444444444444,0.2121212121212121,0.7575757575757575,0.8484848484848484,0.5656565656565655,0.6262626262626262,57.23945902943568,0.002080783024624111,-54.76190476190466,60.0895154418316,0.727906976744186,0.406,33.462058902383305,12.388021768273651,27.378100678199374
2019-12-18 17:00:00+00:00,1.11124,1.11443,1.11074,1.11276,11096,1.11276,0.0013849047618577687,0.0679064437151638,-0.3620935562848362,-0.008244506813450523,0.2769767441860465,0.5263819095477387,0.4170854271356784,0.6683417085427137,0.5979899497487436,0.11055276381909547,0.728643216080402,0.0007777865697415898,-7.423307297291147,54.72878248678897,73.51090980984289,0.3768844221105527,0.135678391959799,0.7939698492462312,0.814070351758794,0.5301507537688442,0.5477386934673367,57.59368836291935,0.0021046009004939137,-45.112781954887886,52.78679191574614,0.7069767441860465,0.43,31.285899844290718,12.146361034357236,28.570205110829047
