Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-21 17:00:00+00:00,1.09794,1.10106,1.0977,1.0991799999999998,12597,1.0991799999999998,0.0011105347182099351,0.018067927280304208,-0.6839320727196958,-0.0017051055111755554,0.17474418604651165,0.5085227272727273,0.2897727272727273,0.4886363636363637,0.5397727272727273,0.19886363636363635,0.8068181818181819,-0.0017086682396130206,-2.283041970674148,47.489947051436346,-4.36689168289323,0.2159090909090909,0.32386363636363635,0.8636363636363636,0.6420454545454546,0.5113636363636364,0.4034090909090909,51.009251471824655,-0.0003622979031212559,-13.922356091032867,79.85487485699204,0.8767441860465116,0.7020000000000001,22.13486417641931,16.970628025769365,20.309897490315088
2019-11-22 17:00:00+00:00,1.0992,1.10001,1.09872,1.09906,1845,1.09906,-0.00010917825180063072,0.057370943376569276,-0.6426290566234307,-0.0004223257066894388,0.1697674418604651,0.5692090395480226,0.48022598870056504,0.5988700564971752,0.6271186440677966,0.2485875706214689,0.8022598870056497,-0.0015546235200061265,-1.2596393340900462,95.62717231088402,-4.185394791914245,0.23163841807909605,0.4067796610169491,0.9717514124293786,0.6440677966101696,0.5635593220338984,0.5367231638418078,48.959236773633926,-0.00014139934015511282,-14.725568942437807,78.81339983062148,0.8697674418604651,0.7,21.584259311408037,16.54848356268114,19.802469820722894
2019-11-24 17:00:00+00:00,1.09976,1.10008,1.09692,1.09696,8490,1.09696,-0.0019125514705005122,0.08723238005938427,-0.5847676199406158,0.001437484410118938,0.13497674418604644,0.6404494382022472,0.7471910112359551,0.6685393258426966,0.7752808988764045,0.3370786516853933,0.7808988764044943,-0.0011210600101145831,6.259923199488739,80.2217036172688,-41.38710618436396,0.2584269662921348,0.8595505617977528,0.9494382022471909,0.5393258426966292,0.6516853932584269,0.7415730337078652,46.251536255632956,-0.00013424064449640838,-27.81546811397599,52.742697542643,0.8069767441860465,0.672,20.25509255493024,19.037164570245714,18.609412268605663
2019-11-25 17:00:00+00:00,1.09694,1.10002,1.09672,1.09882,9602,1.09882,0.0016941592007188714,0.06493722977548577,-0.6290627702245142,-0.0003436474209611172,0.13855813953488372,0.5837988826815642,0.5363128491620112,0.6089385474860335,0.6871508379888269,0.2569832402234637,0.7821229050279329,-0.000867515265782437,3.2922503037125987,44.59329098487583,-23.570739520575433,0.2737430167597765,0.6871508379888269,0.8379888268156425,0.5754189944134078,0.5935754189944134,0.5921787709497207,49.77029096477815,2.127389648420852e-05,-15.196743554951393,67.18018943284221,0.8325581395348837,0.6940000000000001,18.94317474771988,18.19667578260204,17.42373764995227
2019-11-26 17:00:00+00:00,1.09884,1.09998,1.0979999999999999,1.09972,9349,1.09972,0.0008187251996991325,0.022091993540657384,-0.6979080064593426,-0.001396148077798438,0.14744186046511631,0.5,0.2777777777777778,0.5,0.5055555555555555,0.2055555555555556,0.7888888888888889,-0.0006047378704703287,5.998878615407107,53.286291055904925,-14.185429018295617,0.3,0.8388888888888889,0.8666666666666667,0.6055555555555556,0.6527777777777778,0.7444444444444445,54.897314375987435,0.0002146682075487849,-9.090909090908543,78.65168539326116,0.8674418604651163,0.72,18.18222604429413,17.465713996743172,16.3227540754884
2019-11-27 17:00:00+00:00,1.09974,1.10032,1.09854,1.0996,7561,1.0996,-0.00010912463863307572,-0.02587122987966867,-0.7418712298796686,-0.0015887400915352956,0.14446511627906974,0.4129834254143646,0.17679558011049726,0.3093922651933701,0.35911602209944754,0.1988950276243094,0.7845303867403315,-0.00034011469328287797,3.413093447026021,46.01673335758314,-21.826118588579302,0.3314917127071824,0.6906077348066298,0.8397790055248621,0.574585635359116,0.6091160220994475,0.6353591160220994,62.725631768952674,0.00035416895601758647,-9.905020352781829,74.13275473034027,0.8604651162790697,0.716,18.216624542594644,16.811893195456662,15.443289542417414
2019-11-28 17:00:00+00:00,1.09958,1.10234,1.0991,1.10202,8597,1.10202,0.0021983820774080587,-0.07892639474917956,-0.8349263947491796,-0.002609447446691612,0.17655813953488375,0.3406593406593407,0.09890109890109892,0.2087912087912088,0.17032967032967036,0.1648351648351648,0.8186813186813187,-0.0005700524924292517,-5.227503431420416,38.65628572984093,0.18148490952894664,0.3076923076923077,0.17582417582417584,0.7967032967032966,0.6593406593406592,0.4848901098901098,0.3626373626373626,85.13302034428794,0.0006524767338094152,-1.9975031210978893,107.34891556116918,0.9325581395348838,0.7559999999999999,21.23346889866399,15.662562766536613,15.418692459003505
2019-11-29 17:00:00+00:00,1.10199,1.10216,1.1013,1.1018,3627,1.1018,-0.00019965332988262232,-0.06832578006980261,-0.8163257800698026,-0.0027266212218778744,0.2264186046511628,0.3702185792349727,0.13114754098360654,0.2185792349726776,0.21311475409836067,0.16393442622950818,0.8852459016393442,-0.0010021684035279588,-10.6224952097228,37.211835178798275,-24.868397168269787,0.26229508196721313,0.060109289617486336,0.7868852459016393,0.5519125683060109,0.41530054644808745,0.22950819672131145,85.89473684210427,0.0008612081638876834,-3.7868162692846234,130.61800803736014,0.9744186046511628,0.748,20.826480259738496,15.362353453924534,15.395852310119162
2019-12-01 17:00:00+00:00,1.10204,1.10274,1.09832,1.09884,9457,1.09884,-0.002690128130974927,-0.022159712455071142,-0.7181597124550712,0.00016600700862091377,0.13190697674418606,0.4592391304347826,0.22826086956521735,0.3423913043478261,0.4510869565217392,0.2880434782608696,0.7554347826086957,-0.0006560236797046315,-1.8468442789096784,8.008445269556914,-50.23479305449355,0.2989130434782609,0.3641304347826087,0.6304347826086957,0.4945652173913044,0.4470108695652174,0.2880434782608696,65.18518518518509,0.000778804490429108,-40.62499999999993,63.70862598310188,0.827906976744186,0.696,18.82893930320027,20.355463510751488,14.57441603615746
2019-12-02 17:00:00+00:00,1.09881,1.09934,1.09274,1.09368,13252,1.09368,-0.004706921283904317,0.09225920716778664,-0.5337407928322133,0.003115618210443571,-0.5073953488372093,0.5621621621621622,0.4756756756756757,0.6972972972972973,0.8486486486486488,0.481081081081081,0.2216216216216216,0.0004961526558233674,10.17875060388711,-50.28893277741057,-74.79335820349715,0.40540540540540543,0.9675675675675676,0.3297297297297297,0.4378378378378378,0.5351351351351351,0.4594594594594594,49.57746478873224,0.0002937440113324197,-90.60000000000059,-142.73477488771812,0.1186046511627907,0.626,16.312900421029706,28.932925612508946,15.525681410004747
2019-12-03 17:00:00+00:00,1.09366,1.0969,1.09216,1.09588,14147,1.09588,0.0020095368387653373,0.032223784966400985,-0.621776215033599,-0.0016430530399630587,-0.5726046511627907,0.3978494623655914,0.17204301075268816,0.532258064516129,0.6935483870967742,0.2043010752688172,0.16129032258064516,0.001156277674760009,12.250833333333375,-29.017775668868488,-37.68660802277592,0.4677419354838709,0.989247311827957,0.4354838709677419,0.5376344086021505,0.6075268817204301,0.6344086021505376,52.936021034180285,8.586193783721717e-05,-64.83931947070006,-158.52465986395066,0.08139534883720931,0.654,14.784882461898347,27.368963158189764,16.54904320609965
2019-12-04 17:00:00+00:00,1.09586,1.09826,1.09412,1.09626,9447,1.09626,0.0003466931891268492,0.09459030056779703,-0.567409699432203,-0.006362278883692625,-0.3596744186046512,0.4786096256684492,0.26737967914438504,0.7112299465240642,0.7967914438502673,0.0641711229946524,0.3422459893048129,0.0011848510921634858,8.229635545230089,-6.385346541878048,-42.14328717639835,0.4759358288770054,0.9144385026737968,0.5721925133689839,0.5240641711229946,0.6216577540106951,0.6844919786096257,46.24624624624617,-4.767372587366481e-05,-61.247637051039895,-97.98500124744656,0.3023255813953488,0.662,16.24766401012078,25.152853635227288,16.90338661414634
2019-12-05 17:00:00+00:00,1.09628,1.09806,1.09472,1.0951,10967,1.0951,-0.0010587033699156136,0.11073865708183572,-0.5332613429181643,-0.005243468079006384,-0.3184186046511628,0.5172872340425532,0.3457446808510638,0.7446808510638298,0.851063829787234,0.10106382978723404,0.3723404255319149,0.0011355014779674821,-11.563363936834536,-33.969500502238766,-50.406355583966686,0.4574468085106382,0.05319148936170213,0.4148936170212766,0.4893617021276596,0.3537234042553191,0.13297872340425532,43.833017077799084,-0.00024428800683407026,-72.21172022684372,-95.00800602806775,0.32558139534883723,0.644,15.17976833487142,23.4996545291584,17.23241977876112
2019-12-06 17:00:00+00:00,1.09512,1.09528,1.0943200000000002,1.09528,1184,1.09528,0.00016435504378706917,0.11063447413658388,-0.5373655258634161,-0.00020498268388547,-0.4107906976744186,0.544973544973545,0.4338624338624337,0.7407407407407408,0.8359788359788359,0.2857142857142857,0.31746031746031744,0.0009562617349028193,-13.744242354844566,-40.53757943174347,-44.372215323934185,0.4444444444444444,0.052910052910052914,0.3809523809523809,0.5185185185185186,0.3492063492063492,0.12169312169312167,43.61904761904761,-0.00038118765138306365,-70.51039697542531,-109.94940780128417,0.2372093023255814,0.648,14.877100927229087,23.861884198740093,17.658184811262522
2019-12-08 17:00:00+00:00,1.0953,1.09676,1.09333,1.09333,5922,1.09333,-0.0017819534005562984,0.1596004584049591,-0.4643995415950409,0.0012996594567820097,-0.35190697674418603,0.6236842105263157,0.7,0.8526315789473684,0.9263157894736842,0.3631578947368421,0.3526315789473684,0.0007554754776879503,-1.24805643619284,-57.34773581626772,-55.88431672047836,0.4210526315789474,0.4105263157894737,0.2842105263157895,0.4736842105263158,0.3973684210526316,0.19473684210526315,36.53934652554123,-0.0006396567443900381,-88.94139886578554,-103.77054224089865,0.272093023255814,0.624,16.89154646206115,22.16164480737529,17.360790724069137
2019-12-09 17:00:00+00:00,1.09336,1.09371,1.09122,1.09259,8901,1.09259,-0.0006770604855334907,0.14773662551440328,-0.4602633744855967,0.0023079105805046745,-0.4731162790697674,0.6125654450261779,0.6649214659685864,0.8324607329842932,0.9319371727748692,0.4240837696335078,0.2617801047120419,0.0008799252707225592,-0.7793752646493886,-86.30867937652779,-55.92216659497213,0.4397905759162304,0.4397905759162304,0.1413612565445026,0.4712041884816754,0.3730366492146597,0.15706806282722513,35.52572706935163,-0.0008939028230205981,-88.10763888888998,-133.03048258608007,0.13488372093023254,0.608,16.00025031832987,25.463587357089732,17.750956344581326
2019-12-10 17:00:00+00:00,1.09257,1.09404,1.09106,1.09324,8440,1.09324,0.0005947397731385289,0.08165859248840965,-0.5403414075115903,0.004223416398465354,-0.3731627906976744,0.5859375,0.578125,0.65625,0.8125,0.546875,0.328125,0.0007934978975079332,-2.7016691428204567,-78.29936701913488,-57.62687058651322,0.4322916666666666,0.3125,0.1875,0.4635416666666666,0.3489583333333333,0.11979166666666664,41.1004784688999,-0.0010310596900615645,-81.33561643835732,-105.42843861370432,0.2488372093023256,0.622,15.686552182689892,23.84215189818588,17.95675195148851
2019-12-11 17:00:00+00:00,1.09322,1.09766,1.09237,1.09608,15588,1.09608,0.00259441433230386,0.06640881387716832,-0.5915911861228317,0.001463060753197259,-0.07195348837209302,0.5854922279792746,0.5751295336787564,0.6010362694300518,0.7512953367875648,0.3730569948186528,0.616580310880829,0.00035058758632855463,-3.2946608946608933,-25.18064374863236,-24.724472666228646,0.3730569948186528,0.3005181347150259,0.4818652849740933,0.5751295336787564,0.4326424870466321,0.27979274611398963,43.738574040219056,-0.0009002160993949461,-57.02054794520685,-35.038447794381256,0.586046511627907,0.6579999999999999,21.41045023340186,21.25476976544646,16.700190274152185
2019-12-12 17:00:00+00:00,1.09606,1.10333,1.09332,1.09481,27841,1.09481,-0.0011593463316266427,0.11489295202375373,-0.5271070479762463,0.002651967914811206,0.06962790697674415,0.6945876288659794,0.865979381443299,0.7577319587628866,0.8505154639175259,0.4639175257731958,0.7061855670103092,0.000251662555217802,-0.266605709346571,10.321425635499084,-37.72344059699826,0.3711340206185567,0.4845360824742268,0.6546391752577321,0.5463917525773195,0.5141752577319587,0.4329896907216495,38.96629213483168,-0.0008887549830673969,-69.43765281173604,16.287060999028206,0.7116279069767442,0.642,27.79101689800211,17.405598940559695,17.14862731217232
2019-12-13 17:00:00+00:00,1.09484,1.09485,1.09367,1.09428,2380,1.09428,-0.0004842194796520992,0.1167942907746002,-0.5212057092253998,0.003955594482836564,-0.15195348837209305,0.6653846153846154,0.8102564102564103,0.7589743589743589,0.8564102564102564,0.5333333333333333,0.5128205128205129,0.0002063889547163633,-1.878641752058968,-14.621486274080178,-27.04974960704823,0.3692307692307692,0.35897435897435903,0.5179487179487179,0.5692307692307692,0.4538461538461538,0.31794871794871793,38.26125330979718,-0.0009119264163373053,-73.75713121434526,-59.16519584107685,0.486046511627907,0.638,27.166453766196536,17.014433139568474,17.56503313319101
2019-12-15 17:00:00+00:00,1.09478,1.09678,1.09374,1.09605,8139,1.09605,0.0016161951717620449,0.15321925300828254,-0.5027807469917175,0.0021574417891718086,-0.009488372093023334,0.6913265306122449,0.8520408163265306,0.8418367346938775,0.8724489795918368,0.4030612244897959,0.6479591836734694,-0.00034516601951972703,-3.8460800765694154,-1.9159709867254548,19.068473153596326,0.32142857142857145,0.2704081632653061,0.6071428571428572,0.7244897959183674,0.4808673469387755,0.3724489795918368,36.43798273512051,-0.0007784917681432635,-59.331703341483966,-10.594335649610171,0.6465116279069767,0.6559999999999999,29.298174648042888,16.01581985168712,18.40408906901196
2019-12-16 17:00:00+00:00,1.09608,1.09681,1.09258,1.09386,10770,1.09386,-0.002000082861907943,0.17263634942959838,-0.4563636505704016,0.0021809938781667533,-0.09876744186046517,0.7005076142131978,0.8883248730964468,0.8781725888324873,0.9390862944162436,0.4060913705583756,0.5786802030456852,-0.000910570446405634,-7.880938509613293,-11.336002779148226,48.5436893203897,0.2538071065989848,0.12690355329949238,0.5431472081218274,0.7868020304568527,0.4276649746192893,0.2690355329949239,33.444537114262296,-0.0008397781062456923,-77.1801140994298,-46.755055428665855,0.5302325581395348,0.629,26.92972958429167,16.93798232012001,18.71643960941563
2019-12-17 17:00:00+00:00,1.09384,1.0944,1.0903,1.09105,9111,1.09105,-0.0025721897462906594,0.14734593946970884,-0.4466540605302911,0.00604133524439355,-0.5219069767441861,0.6578282828282829,0.7929292929292928,0.8232323232323232,0.9393939393939392,0.6616161616161617,0.20707070707070707,-0.0011022625706444966,-8.60307615306012,-38.769992209339215,26.48824526832005,0.23737373737373735,0.1111111111111111,0.3838383838383838,0.7525252525252525,0.3712121212121212,0.15656565656565655,33.65505665128013,-0.0011023838912977981,-94.2440521872599,-165.80291970803418,0.07209302325581396,0.594,24.83416750505701,19.947262543713837,18.159036311702746
2019-12-18 17:00:00+00:00,1.09103,1.09266,1.08676,1.08804,11011,1.08804,-0.0027626228511729487,0.07953586497890294,-0.466464135021097,0.00901216821692652,-0.5273953488372094,0.6394472361809045,0.7386934673366834,0.6331658291457286,0.9095477386934674,0.8090452261306532,0.20603015075376885,-0.0011537334648987765,-0.5175004878485511,-48.61953604646904,-54.04213080401555,0.2311557788944724,0.4673366834170855,0.32663316582914576,0.4673366834170855,0.3731155778894473,0.1658291457286432,36.99261992619928,-0.0015356803452126755,-92.27519613759836,-222.9733541156619,0.018604651162790697,0.546,22.16163401957735,24.25754522241675,17.18447540902509
2019-12-19 17:00:00+00:00,1.08808,1.09071,1.087,1.0881299999999998,10098,1.0881299999999998,8.271412624128878e-05,0.14293118716466113,-0.4070688128353389,0.008404978460980296,-0.4825581395348838,0.6975,0.885,0.815,0.965,0.765,0.245,-0.0011258689693438573,-2.8544861574991667,-40.98774962550551,-52.65914918254469,0.235,0.32,0.375,0.47,0.35,0.13,30.19928461931523,-0.0018504775060268488,-91.73204586602371,-172.3047760890899,0.06744186046511629,0.55,20.656300689594612,22.60984671360599,16.27952599939584
2019-12-20 17:00:00+00:00,1.08816,1.08886,1.08706,1.08862,1348,1.08862,0.00045021248032787266,0.123019221753399,-0.440980778246601,0.009689009055517984,-0.4477209302325581,0.7089552238805971,0.8955223880597015,0.7661691542288557,0.9353233830845772,0.8407960199004976,0.2935323383084577,-0.0010577031227487763,-5.607723207425638,-42.439051275925905,-54.38077566092782,0.2537313432835821,0.17412935323383086,0.35323383084577115,0.4626865671641791,0.3109452736318408,0.0746268656716418,30.589430894309853,-0.002036937076396628,-88.774894387446,-145.1095289717021,0.11627906976744184,0.564,19.948321429762107,21.834911124616973,15.439215833311536
2019-12-22 17:00:00+00:00,1.08878,1.08974,1.08616,1.08918,7380,1.08918,0.0005142804778606043,0.06833619836432775,-0.5036638016356723,0.008721335538248935,-0.3789767441860464,0.6336633663366336,0.712871287128713,0.5841584158415841,0.8465346534653466,0.7722772277227723,0.3316831683168317,-0.0006468301304274338,0.8343607146335899,-63.350410400483895,-78.77485815016831,0.301980198019802,0.5742574257425743,0.2475247524752475,0.3960396039603961,0.37995049504950495,0.19306930693069307,34.486373165618986,-0.00211513831157073,-82.41118229469983,-116.05100301679502,0.1930232558139535,0.5720000000000001,18.584041881263765,22.060925522576586,14.94743458350565
