Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-16 16:00:00+00:00,10.83302,10.88301,10.77784,10.80569,349181,10.80569,-0.002527876133602244,0.18646663541178304,-0.6995333645882169,-0.00876014140453062,-0.4232093023255814,0.4189655172413793,0.3241379310344828,0.8827586206896553,0.3862068965517241,0.3103448275862069,0.09655172413793103,-0.0069022850868449845,-4.938617607636928,-64.60485170313082,151.79039931739734,0.4482758620689655,0.2275862068965517,0.21379310344827587,0.6965517241379311,0.3965517241379311,0.296551724137931,50.685664404584294,0.029216371438716138,-82.2112927950941,-42.529044581508934,0.4627906976744186,0.8859999999999999,29.070980225758923,15.104610536234613,26.038089969058586
2019-10-17 16:00:00+00:00,10.80568,10.81244,10.76099,10.78458,266802,10.78458,-0.0019555111378500353,0.2117961139761421,-0.6502038860238579,-0.007486321242778169,-0.7061860465116279,0.4417808219178082,0.3698630136986301,0.9109589041095891,0.5,0.3493150684931507,0.00684931506849315,-0.01181710048436635,-9.74901256062801,-100.3655218840236,132.10528365499576,0.4383561643835616,0.10273972602739724,0.0958904109589041,0.6369863013698629,0.31849315068493145,0.18493150684931506,45.36292006570696,0.02431041323481153,-86.39640159160349,-128.7111815064774,0.1558139534883721,0.862,27.151822020346817,16.269509689337713,25.96837882731653
2019-10-18 16:00:00+00:00,10.7846,10.78732,10.76833,10.77249,42271,10.77249,-0.0011216738886675266,0.2112751992498828,-0.6367248007501172,-0.002349078524575809,-0.7177674418604651,0.4795918367346938,0.4353741496598639,0.9047619047619048,0.5170068027210885,0.4965986394557823,0.0,-0.015012957556677975,-7.712351289225688,-147.51464146172384,119.09966962141476,0.4217687074829932,0.1564625850340136,0.013605442176870748,0.6122448979591837,0.3010204081632653,0.17687074829931973,44.483577688590145,0.01922522759659806,-93.36831785940844,-134.03809921702845,0.13023255813953488,0.848,26.45755727028644,15.853502724147367,25.90364705284177
2019-10-20 16:00:00+00:00,10.77249,10.78322,10.71458,10.73018,654286,10.73018,-0.003935330319811235,0.23204667395947284,-0.5659533260405272,-0.00022528228549561547,-0.7631162790697675,0.5304054054054054,0.5405405405405406,0.9256756756756755,0.6418918918918919,0.5540540540540541,0.0,-0.019544264863398556,1.3086829213424451,-100.42701986359873,27.11976872708536,0.3783783783783784,0.581081081081081,0.10135135135135136,0.5135135135135136,0.3935810810810811,0.3040540540540541,39.897641844405776,0.01164686018664085,-92.90328450550408,-177.79063670890488,0.034883720930232565,0.7979999999999999,24.06256031271223,21.506942186696183,24.45397058410408
2019-10-21 16:00:00+00:00,10.73018,10.7597,10.72385,10.73094,484415,10.73094,7.082575376455757e-05,0.19644215241964888,-0.6035578475803511,-0.0004767314861632089,-0.7255813953488373,0.5050335570469798,0.4966442953020134,0.8859060402684564,0.5771812080536912,0.5503355704697986,0.006711409395973155,-0.026763787512674497,-11.213971451488867,-80.81305086041061,4.845801020226131,0.34899328859060397,0.04697986577181208,0.19463087248322147,0.4697986577181208,0.2651006711409396,0.1342281879194631,40.890809622542186,0.005637291871870786,-92.55754708397836,-153.25053854148183,0.07441860465116279,0.8,22.896755774679054,20.46495453140825,23.107842434561935
2019-10-22 16:00:00+00:00,10.7309,10.75658,10.71852,10.74027,480003,10.74027,0.0008690707777748539,0.27740532374850235,-0.5385946762514976,0.004870752708781754,-0.6369302325581395,0.6166666666666667,0.7533333333333333,0.9533333333333333,0.66,0.8133333333333332,0.04,-0.030035450129480168,-9.851775102148599,-78.42447163805154,20.139158512774856,0.3133333333333333,0.10666666666666666,0.2,0.4933333333333334,0.2783333333333333,0.15333333333333335,29.99615395994125,0.0016089714899631955,-88.31316531707803,-121.94062721092865,0.17906976744186046,0.816,21.69502189216447,20.125862695414266,21.725289025402393
2019-10-23 16:00:00+00:00,10.74026,10.74507,10.65054,10.70931,732227,10.70931,-0.002886771815606703,0.2764155857686097,-0.4875844142313903,0.008064359449483461,-0.6546976744186046,0.6688741721854304,0.8410596026490066,0.9470198675496688,0.7417218543046357,0.9470198675496688,0.039735099337748346,-0.03054133451439078,1.2411388122094067,-109.5028531249908,3.1561323745413463,0.3112582781456953,0.5827814569536424,0.0728476821192053,0.4635761589403973,0.3576158940397351,0.24503311258278146,23.9072941845578,-0.004035199424523128,-79.29613189600481,-142.8875072366481,0.10930232558139537,0.764,19.024300371520734,26.501096334529766,21.346579208467453
2019-10-24 16:00:00+00:00,10.70932,10.75488,10.70919,10.73972,461575,10.73972,0.002835561363449334,0.26789862999426994,-0.5461013700057299,0.004120991423963353,-0.5233023255813953,0.606907894736842,0.6973684210526316,0.9276315789473684,0.6447368421052632,0.763157894736842,0.09210526315789476,-0.02927818029158047,3.8300688843917774,-62.236259418309686,44.572856648031454,0.34210526315789475,0.7565789473684211,0.2697368421052632,0.5460526315789473,0.4786184210526317,0.4802631578947368,22.097356469080445,-0.0059854165293256045,-68.58310434721324,-83.30528596362349,0.2906976744186047,0.8140000000000001,19.171624314074663,24.90523434982181,20.750981359139995
2019-10-25 16:00:00+00:00,10.7397,10.74234,10.72708,10.73005,36519,10.73005,-0.0009008015133732263,0.2077069333750065,-0.5882930666249935,0.004420473277656453,-0.4634418604651163,0.5964052287581699,0.6601307189542485,0.8758169934640523,0.5947712418300654,0.7973856209150327,0.11764705882352942,-0.03098142777750645,7.374755122142509,-95.9827773402718,36.70998737191265,0.3071895424836601,0.8823529411764706,0.12418300653594773,0.5424836601307189,0.4640522875816994,0.4444444444444444,29.2271554545798,-0.008216550539875911,-65.79773734245258,-74.22475007818936,0.3325581395348837,0.7959999999999999,18.76517887346344,24.3772342814391,20.19792621333593
2019-10-27 17:00:00+00:00,10.735,10.77134,10.72523,10.76808,471341,10.76808,0.003537985831282955,0.11848726363494295,-0.7275127363650571,3.7878501873174826e-05,-0.3576279069767442,0.42857142857142855,0.3246753246753247,0.6623376623376623,0.3116883116883117,0.5454545454545454,0.1948051948051948,-0.03658241737158008,-4.8458237859069015,-34.927303660449034,103.1381639066576,0.24025974025974026,0.2532467532467533,0.35714285714285715,0.6103896103896104,0.3652597402597403,0.2597402597402597,41.06473471741594,-0.006837221909510305,-49.43863724351554,-32.26742823130371,0.4883720930232558,0.846,21.612978281407965,22.804046597199477,18.946757060353924
2019-10-28 17:00:00+00:00,10.7681,10.80521,10.76602,10.7921,754948,10.7921,0.0022281826902994994,0.10054175131530964,-0.7734582486846904,0.004036516875242736,-0.21120930232558144,0.4709677419354839,0.40645161290322585,0.5741935483870968,0.2064516129032258,0.7548387096774194,0.34838709677419355,-0.04875752412053736,-13.366510861846821,6.968059969792281,106.72621639903309,0.14193548387096774,0.01935483870967742,0.4838709677419355,0.6129032258064516,0.3145161290322581,0.1935483870967742,44.501391623107395,-0.0037625089152406588,-39.10612121994258,30.37153322867345,0.6627906976744186,0.8740000000000001,25.227850063042737,21.5321596164458,18.15795498289981
2019-10-29 17:00:00+00:00,10.7921,10.82216,10.77424,10.78954,505396,10.78954,-0.00023723869103620023,0.12981715893108295,-0.7401828410689171,0.00545724338969379,-0.15372093023255815,0.5560897435897436,0.5833333333333334,0.7179487179487181,0.26282051282051283,0.826923076923077,0.4166666666666666,-0.055433775572053534,-14.654794220555935,15.80234189780041,107.2890966621358,0.11538461538461538,0.019230769230769232,0.5448717948717949,0.6217948717948718,0.32532051282051283,0.21153846153846154,43.72416130125343,-0.0015148846728330054,-40.20733858132289,54.14887220546797,0.7162790697674418,0.87,25.92187521374009,20.05892951576434,17.771733549193677
2019-10-30 17:00:00+00:00,10.78951,10.79722,10.73136,10.7493,665541,10.7493,-0.003736510120097208,0.15216440068760745,-0.6738355993123926,0.011772533627356844,-0.2562325581395348,0.6146496815286624,0.7452229299363057,0.7643312101910829,0.445859872611465,0.9808917197452228,0.267515923566879,-0.055760140377971716,-4.096807847390835,17.787204748215363,22.531699738587342,0.10828025477707008,0.2929936305732484,0.554140127388535,0.4968152866242038,0.3630573248407644,0.267515923566879,40.92033489788107,-0.002946690355587478,-57.51709898051364,-10.978319263960481,0.5697674418604651,0.826,23.538206172152947,24.2014387908328,16.601557589339393
2019-10-31 17:00:00+00:00,10.74928,10.77313,10.66984,10.6822,557954,10.6822,-0.006261831346576748,0.200166692712403,-0.5018333072875969,0.009038718660921131,-0.4973488372093023,0.6645569620253166,0.8354430379746836,0.8670886075949368,0.7278481012658227,0.9556962025316456,0.10759493670886076,-0.048295039979439736,10.98937567890686,-45.627305236747745,-30.976765085843375,0.15822784810126586,0.9620253164556962,0.3291139240506329,0.3481012658227848,0.4493670886075949,0.4303797468354431,28.811035567792107,-0.00938760147050388,-86.3810384135586,-114.21230848206993,0.20465116279069767,0.7020000000000001,20.37392240933464,28.95481627915953,16.658255182838793
2019-11-01 17:00:00+00:00,10.68226,10.68598,10.67431,10.67524,30947,10.67524,-0.0006517635303091244,0.1677788196072303,-0.5142211803927698,0.0076661660782353066,-0.6401395348837211,0.6179245283018868,0.7547169811320755,0.7924528301886792,0.7106918238993711,0.9245283018867924,0.0440251572327044,-0.0413957728298282,5.033617683622005,-60.91666323192748,-43.44633001225358,0.2327044025157233,0.8050314465408804,0.27044025157232704,0.3081761006289308,0.4040880503144654,0.339622641509434,30.561764267619864,-0.014882131814434985,-85.6077380258716,-166.6035038813365,0.04186046511627907,0.682,20.046032722377184,28.488829148407806,16.710902948231098
2019-11-03 17:00:00+00:00,10.67843,10.71657,10.6601,10.7038,345106,10.7038,0.002671777309867625,0.08608636766161383,-0.6639136323383862,0.005761645477579811,-0.5476744186046512,0.4640625,0.3875,0.4875,0.45,0.825,0.09375,-0.04028101055785527,-4.849398228940139,-5.147704553523996,-90.64070703862231,0.2375,0.25625,0.44375,0.2,0.284375,0.15,38.22448979591814,-0.016739075738431808,-68.96632094161542,-115.06380733687232,0.20232558139534884,0.75,22.686454289191566,26.284462532420502,16.04206950916398
2019-11-04 17:00:00+00:00,10.7038,10.71243,10.671,10.70519,312411,10.70519,0.00012985199226614108,0.06746366619784344,-0.6865363338021566,0.00595515498702446,-0.4981860465116279,0.4518633540372671,0.3664596273291925,0.42857142857142855,0.4161490683229814,0.8447204968944101,0.11801242236024845,-0.04228145595094901,-3.66598258011144,-32.25538266952774,-105.27603900537987,0.2236024844720497,0.3229813664596273,0.3664596273291925,0.16149068322981364,0.26863354037267084,0.13664596273291926,39.87360818537464,-0.017892304445398466,-68.1563920289009,-91.9371565944323,0.2558139534883721,0.754,21.379420024372614,24.770136286269693,15.42100988717308
2019-11-05 17:00:00+00:00,10.70518,10.70766,10.64252,10.65403,243012,10.65403,-0.004790446265035497,0.05243527634526226,-0.5935647236547378,0.008762603228739434,-0.4808837209302326,0.5123456790123457,0.4876543209876543,0.3888888888888888,0.5802469135802469,0.9506172839506174,0.12962962962962965,-0.03234640369823438,4.713034269955728,-71.35328134048783,-149.11728238047039,0.3271604938271605,0.7901234567901234,0.20987654320987656,0.04938271604938271,0.34413580246913583,0.2283950617283951,38.83922028433229,-0.02267306990589546,-93.59274103763016,-126.53529851543688,0.16511627906976745,0.6459999999999999,19.479179751319766,26.454541408115503,15.404202747603414
2019-11-06 17:00:00+00:00,10.65406,10.66116,10.60902,10.64012,261655,10.64012,-0.001306462289268911,0.033213522946293705,-0.5907864770537063,0.012153119119534702,-0.5402790697674419,0.504601226993865,0.4785276073619632,0.34355828220858897,0.5950920245398773,0.98159509202454,0.098159509202454,-0.022314480666072,5.480094255624231,-120.26180155862889,-162.1880204358601,0.4171779141104295,0.8282208588957056,0.061349693251533735,0.03680981595092025,0.3358895705521473,0.22699386503067484,37.183178097657496,-0.02726993093727081,-85.4086515905038,-150.11646949054295,0.08372093023255814,0.624,18.09296564768988,29.14421989324791,15.974991322225568
2019-11-07 17:00:00+00:00,10.64012,10.71084,10.62988,10.69976,229928,10.69976,0.005589549264375816,-0.04790592280043757,-0.7899059228004376,0.0046610479082126064,-0.3722325581395349,0.3094512195121951,0.11585365853658534,0.10365853658536583,0.17073170731707318,0.7621951219512195,0.20121951219512196,-0.015917908710203932,5.941063002493642,-86.30100114394929,-97.30124787845577,0.47560975609756106,0.8353658536585366,0.18902439024390244,0.1951219512195122,0.4237804878048781,0.3963414634146341,44.993944786337785,-0.025803084954022282,-57.42704325795176,-63.126090835966984,0.3697674418604651,0.742,22.694553100964594,26.04489939792614,15.324919975970491
2019-11-08 17:00:00+00:00,10.69971,10.70692,10.6836,10.6883,15711,10.6883,-0.0010716260471221974,-0.06421055373235399,-0.7802105537323539,0.004288433027014473,-0.24390697674418604,0.3363636363636364,0.16969696969696968,0.0787878787878788,0.18181818181818185,0.7454545454545455,0.33939393939393936,-0.008047000098512669,4.086601620044476,-94.72039519848705,-175.14478448396912,0.509090909090909,0.7515151515151516,0.13333333333333333,0.02424242424242424,0.3545454545454545,0.2545454545454545,47.27220794058838,-0.02527398243205781,-62.80379093553518,-39.173509753743865,0.4720930232558139,0.716,21.969811624629322,25.21316595260642,14.721282297305065
2019-11-10 17:00:00+00:00,10.68873,10.72155,10.68818,10.71432,158714,10.71432,0.0024314792132347613,-0.042136792207115685,-0.8081367922071157,0.001505920198386101,-0.1869302325581396,0.3132530120481928,0.12650602409638553,0.12650602409638553,0.13855421686746988,0.572289156626506,0.4156626506024096,-0.002733131526973409,4.767784884677936,-32.647895526735155,-166.59946688170731,0.5481927710843374,0.7891566265060241,0.3734939759036145,0.030120481927710843,0.4352409638554217,0.40963855421686746,46.66421517125434,-0.02249575131163617,-50.59585249132062,-10.291737001482801,0.5790697674418605,0.7659999999999999,22.99569548050533,24.030566083194838,13.826949471319525
2019-11-11 17:00:00+00:00,10.71431,10.71431,10.6821,10.69412,208062,10.69412,-0.0018871067667366988,-0.02657446476011877,-0.7585744647601187,0.00024479315441228253,-0.21339534883720926,0.3218562874251497,0.16167664670658685,0.16766467065868262,0.2335329341317365,0.5089820359281437,0.377245508982036,0.00022403765615841562,2.909066730769183,11.146312179029158,-221.8789390805416,0.5748502994011976,0.6646706586826348,0.5209580838323353,0.0,0.4401197604790419,0.44311377245508976,45.40830670926515,-0.02167410868097086,-60.073191329642384,-26.51459147393223,0.5186046511627908,0.732,21.926320039467644,23.79059520675004,13.130586463752177
2019-11-12 17:00:00+00:00,10.69414,10.74942,10.68968,10.70906,270404,10.70906,0.0013960544579325039,0.035388341928426326,-0.7266116580715737,-0.00031687960655162484,-0.12479069767441865,0.4166666666666667,0.2976190476190476,0.3630952380952381,0.3273809523809524,0.4940476190476191,0.4821428571428572,0.0017932837380296718,-5.673755350756372,31.580736311125516,-120.34669709572901,0.6011904761904762,0.21428571428571427,0.6309523809523809,0.125,0.3928571428571429,0.3392857142857143,41.984463276836465,-0.019591578315850452,-53.063713990803606,15.855647053762267,0.6372093023255814,0.762,25.056894750675305,21.769203149498416,12.694192200190383
2019-11-13 17:00:00+00:00,10.70905,10.72972,10.68181,10.68268,207507,10.68268,-0.002466373784690782,0.09500703234880452,-0.6089929676511954,0.0033541339349556693,-0.12958139534883714,0.5724852071005917,0.6272189349112426,0.5621301775147929,0.5621301775147929,0.6863905325443787,0.4792899408284023,0.00279729951456531,-0.35410795473624995,-19.770319807388976,-126.35406096597534,0.6153846153846154,0.4970414201183432,0.4023668639053255,0.1242603550295858,0.4097633136094675,0.37278106508875736,35.2342653567961,-0.019841087821063752,-65.440555503425,-10.383481619468432,0.5744186046511628,0.7040000000000001,23.34386962768287,21.403956118102048,12.097122249439321
2019-11-14 17:00:00+00:00,10.68272,10.6898,10.64236,10.65732,186847,10.65732,-0.002376758382209649,0.09991665364379854,-0.5520833463562015,0.003184602018212922,-0.4147906976744186,0.5220588235294118,0.5176470588235295,0.5823529411764706,0.6588235294117646,0.6705882352941177,0.17647058823529413,0.005900533533051089,-1.27442816672972,-44.91748394530673,-156.8687062038112,0.6470588235294117,0.4235294117647059,0.3411764705882353,0.05882352941176471,0.3676470588235294,0.2882352941176471,33.1918031119703,-0.021833483156246558,-74.33581296493034,-100.78100549868124,0.2372093023255814,0.652,21.75768968183821,25.600025948153572,11.81257297787175
