Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-20 16:00:00+00:00,0.72165,0.72538,0.72165,0.7248,12555,0.7248,0.004355497915197176,0.12227691826847943,-0.5637230817315206,-0.01016028487898829,-0.030186046511627932,0.4695945945945946,0.25,0.6824324324324325,0.581081081081081,0.06756756756756757,0.5472972972972973,-0.0010892987831183645,-1.1326064420538628,15.452538631346714,36.69977924944806,0.2972972972972973,0.3716216216216216,0.6013513513513513,0.6418918918918919,0.4780405405405405,0.2972972972972973,55.00821018062394,0.0016029851123895431,-36.84621389539416,4.455081001468437,0.6558139534883721,0.6859999999999999,21.22903251337782,18.402186076469125,13.539868002598693
2019-10-21 16:00:00+00:00,0.7247600000000001,0.72604,0.7238600000000001,0.726,18521,0.726,0.0016542600960264679,0.10908475282596243,-0.6149152471740376,-0.006111429781617573,0.0015813953488372778,0.4765100671140939,0.2684563758389262,0.6375838926174496,0.4899328859060402,0.19463087248322147,0.5838926174496644,-0.0010802582696460838,4.363577801249426,-9.91735537190157,21.76308539944939,0.30201342281879195,0.7583892617449665,0.5167785234899329,0.6174496644295302,0.5486577181208054,0.4429530201342282,57.70750988142292,0.0016626921389977234,-27.478532396565193,34.01690280884884,0.7255813953488373,0.7240000000000001,21.61969641574864,17.607479754196092,13.303317124966464
2019-10-22 16:00:00+00:00,0.7259800000000001,0.72692,0.72505,0.72669,22639,0.72669,0.0009499618664539551,0.06397353753190599,-0.6860264624680941,-0.012214413012912002,0.01279069767441865,0.39,0.12666666666666665,0.54,0.38,0.04666666666666667,0.5933333333333334,-0.0011382435280977712,6.8412853020807205,10.320769516575547,91.51082304696548,0.2866666666666667,0.8866666666666667,0.5866666666666667,0.72,0.62,0.62,63.025556471558076,0.0017455658249273533,-22.09211553473869,50.25569502557024,0.7627906976744186,0.75,22.595629857800713,16.93199555831162,13.376529744197006
2019-10-23 16:00:00+00:00,0.72672,0.72806,0.72611,0.72759,30304,0.72759,0.0012377260429868194,0.04874980465697765,-0.7212501953430224,-0.008983828086929038,0.06488372093023254,0.39569536423841056,0.13907284768211922,0.4966887417218544,0.3178807947019868,0.10596026490066228,0.662251655629139,-0.0012097904567638373,-4.018878584957989,-12.369603760359707,83.7009854450986,0.27814569536423844,0.24503311258278146,0.4966887417218544,0.7152317880794702,0.4337748344370861,0.22516556291390727,67.9966400671985,0.0018623977347020926,-16.453537936913758,72.74920760262309,0.8348837209302326,0.77,24.076984614898205,16.23266036386338,13.811075266200596
2019-10-24 16:00:00+00:00,0.72759,0.72973,0.7270399999999999,0.72956,19978,0.72956,0.002703909961559892,0.06459863520341719,-0.7674013647965827,-0.00853402980307171,0.11916279069767445,0.3980263157894737,0.14473684210526316,0.5460526315789473,0.1973684210526316,0.125,0.7236842105263157,-0.0012863609512260288,-0.2770644933200188,19.73792422830195,129.8042655847357,0.2697368421052632,0.43421052631578944,0.625,0.7894736842105263,0.5296052631578947,0.4078947368421053,68.53839801816667,0.002089859798090399,-1.4394580863675162,114.01652484893296,0.9511627906976744,0.8320000000000001,26.274114122368175,15.294219501540349,14.711290186069185
2019-10-25 16:00:00+00:00,0.72958,0.73018,0.72927,0.72954,3108,0.72954,-2.7414159415088445e-05,0.08839141532531125,-0.7406085846746887,-0.00904509347635361,0.15704651162790706,0.43464052287581706,0.1895424836601307,0.6143790849673203,0.2549019607843137,0.1045751633986928,0.7647058823529411,-0.0012798408434544495,0.7745049484063884,39.61400334457258,155.71455985963655,0.2745098039215686,0.5294117647058824,0.7189542483660131,0.8562091503267973,0.5947712418300654,0.5686274509803921,63.85998107852396,0.0022426593087440105,-7.158836689038933,132.04330175913393,0.986046511627907,0.8290000000000001,26.75217775488185,14.978743457539887,15.675679115492027
2019-10-27 17:00:00+00:00,0.7299399999999999,0.73188,0.7289399999999999,0.73082,13706,0.73082,0.001752992861739634,0.12769443142157633,-0.7243055685784237,-0.010976439055681794,0.14567441860465113,0.4577922077922078,0.2532467532467533,0.7077922077922078,0.3051948051948052,0.06493506493506493,0.7532467532467533,-0.0014611730570982526,-3.3822868385564178,104.8137708327632,185.68183684080856,0.24675324675324675,0.2727272727272727,0.8896103896103896,0.9220779220779219,0.5827922077922079,0.5194805194805194,60.57791537667686,0.002438924916136398,-9.962406015037141,134.82879010155648,0.9976744186046512,0.852,28.832753508728032,13.975735536651655,17.034971692534782
2019-10-28 17:00:00+00:00,0.7308,0.7312,0.72916,0.72972,16806,0.72972,-0.0015062924781027115,0.13389331666406212,-0.7001066833359378,-0.011660003447162894,0.07065116279069772,0.4548387096774194,0.23870967741935484,0.7419354838709676,0.36774193548387096,0.05161290322580645,0.6580645161290323,-0.001801177805028864,-3.2790088989706305,102.64210930219805,152.11313928630156,0.2,0.2838709677419355,0.8838709677419355,0.8451612903225807,0.5532258064516129,0.4516129032258065,59.59390862944189,0.002477150962770014,-20.30075187969872,99.28417447989473,0.9046511627906976,0.8340000000000001,27.458781871867476,13.309747661930954,18.297171942645914
2019-10-29 17:00:00+00:00,0.7297600000000001,0.7299800000000001,0.727,0.72713,19267,0.72713,-0.0035556203159672344,0.2725738396624473,-0.4874261603375527,-0.009934566461757421,-0.025116279069767437,0.5993589743589743,0.576923076923077,0.9807692307692308,0.7884615384615384,0.10256410256410256,0.5256410256410257,-0.0019712535727233194,-1.7388440763551785,75.3647903401048,117.585576169324,0.16666666666666669,0.35897435897435903,0.8076923076923077,0.7435897435897436,0.5192307692307693,0.3782051282051282,46.555217831813785,0.002272260817394289,-44.642857142856464,38.42046353059757,0.7348837209302326,0.76,25.543868637984428,17.436371655344903,18.337610544389086
2019-10-30 17:00:00+00:00,0.72716,0.7285,0.7239399999999999,0.7249,34881,0.7249,-0.0030715642972193266,0.3132833255196125,-0.3747166744803875,-0.005062663281423568,-0.1066046511627906,0.6624203821656052,0.7388535031847134,0.9872611464968152,0.929936305732484,0.267515923566879,0.4649681528662421,-0.002168990956840644,-4.919729206963098,1.3795006207751273,92.97834184025338,0.1592356687898089,0.1910828025477707,0.5414012738853503,0.7006369426751593,0.3980891719745223,0.1656050955414013,42.54629629629632,0.0019079479021583132,-65.60150375939847,-24.944499035559012,0.5813953488372093,0.688,22.910913273497233,22.556033683958017,17.083532801556867
2019-10-31 17:00:00+00:00,0.72488,0.72834,0.7245199999999999,0.72636,27671,0.72636,0.002012045384764069,0.19766630202635832,-0.5403336979736417,-0.0032888874921983106,-0.09613953488372096,0.5917721518987341,0.5569620253164557,0.8987341772151899,0.6518987341772151,0.34177215189873417,0.4746835443037975,-0.002265691289618066,-7.966852666757313,4.956220056170865,125.28222919764299,0.14556962025316456,0.1139240506329114,0.550632911392405,0.7721518987341773,0.39556962025316456,0.16455696202531644,49.32839277443258,0.0017172417958946087,-51.8796992481201,-4.262976801133767,0.6418604651162789,0.738,20.961670560130663,20.636983850542336,15.919032040355516
2019-11-01 17:00:00+00:00,0.72635,0.7268,0.7257600000000001,0.7260800000000001,3526,0.7260800000000001,-0.0003855581001192121,0.08809188935771213,-0.6399081106422879,0.0005211471027914535,-0.11869767441860468,0.4842767295597484,0.3081761006289308,0.5911949685534591,0.4591194968553459,0.4339622641509434,0.4528301886792453,-0.0022191095983223885,3.663037779065768,-8.40127809607603,64.45570736007075,0.16352201257861634,0.7358490566037736,0.4968553459119496,0.6666666666666667,0.5157232704402516,0.37735849056603776,57.943416757345005,0.0015259222904641099,-54.511278195488025,-13.739494876350648,0.6093023255813953,0.728,20.451513809755166,20.134729195382885,14.83770990495426
2019-11-03 17:00:00+00:00,0.7267100000000001,0.72829,0.7259,0.72718,15548,0.72718,0.0015138381433095105,0.02713184351721626,-0.7348681564827837,-0.002462342873079304,-0.10386046511627912,0.3765625,0.1,0.39375,0.28125,0.3625,0.46875,-0.0023160714117140824,0.7224212512493011,-5.638218872905064,134.21711268186834,0.14375,0.525,0.5125,0.79375,0.49375,0.33125,63.342318059299174,0.001446387950990502,-44.172932330826455,6.433129313718972,0.6581395348837209,0.762,22.831381790115266,18.990871777449037,14.433797352311725
2019-11-04 17:00:00+00:00,0.72717,0.7310800000000001,0.72648,0.7306600000000001,26625,0.7306600000000001,0.004774195535794031,0.02158410168255453,-0.8264158983174454,-0.003927476831985136,-0.0038139534883721016,0.34627329192546585,0.09316770186335403,0.3726708074534162,0.11180124223602483,0.3291925465838509,0.5714285714285715,-0.0022380093405913733,-0.19585785264814606,15.054881887609847,138.5049133659996,0.16770186335403725,0.4596273291925466,0.5962732919254659,0.8136645962732919,0.5093167701863354,0.37888198757763975,71.00233100233109,0.0016451985060925713,-11.925708699901195,77.66589950134478,0.8441860465116279,0.848,26.815714748429716,16.990227367779447,15.004924447684484
2019-11-05 17:00:00+00:00,0.73069,0.73159,0.72893,0.7294,20057,0.7294,-0.0017259568960007372,0.0720998072615513,-0.7519001927384487,-0.0029502779124527764,0.03646511627906979,0.4398148148148148,0.21604938271604934,0.5493827160493827,0.2283950617283951,0.3580246913580247,0.6234567901234568,-0.001723766870730392,9.374737356410206,-1.919385796543981,90.62242939402408,0.2469135802469136,0.9444444444444444,0.5246913580246914,0.6790123456790124,0.5987654320987654,0.6049382716049383,61.75869120654401,0.0016817002400772994,-30.92269326683233,87.0481927710799,0.8604651162790697,0.8240000000000001,26.345182980403965,15.944215420075135,15.68991126882436
2019-11-06 17:00:00+00:00,0.72944,0.73321,0.7289,0.73301,25540,0.73301,0.0049370659838149575,0.06758087201125185,-0.8064191279887482,-0.009561228137890796,0.1283255813953489,0.38496932515337423,0.11656441717791413,0.5276073619631901,0.15337423312883436,0.11042944785276074,0.7484662576687117,-0.0015198017804323172,10.78907240654231,29.876809320473463,145.29133299682198,0.2699386503067485,0.9693251533742332,0.656441717791411,0.8282208588957056,0.6809815950920246,0.7361963190184049,65.95357305416482,0.001979110997585853,-2.157497303128108,135.14450867052955,1.0023255813953489,0.8740000000000001,27.43571651541963,14.397517870300176,16.795423494791155
2019-11-07 17:00:00+00:00,0.73302,0.73525,0.73158,0.7336199999999999,25331,0.7336199999999999,0.0008318390257588492,0.07599364484033966,-0.8060063551596603,-0.01452163567689284,0.16218604651162793,0.3795731707317073,0.11585365853658534,0.5548780487804877,0.15853658536585366,0.024390243902439025,0.7804878048780488,-0.0015891761195951926,2.585336291567593,53.16103704915221,157.0295248221147,0.2621951219512195,0.6585365853658537,0.7682926829268293,0.8658536585365852,0.6387195121951219,0.6768292682926829,65.82914572864314,0.0022382321210174805,-14.412024756852471,170.17845340383516,1.044186046511628,0.882,29.73528059964577,13.221394237091687,18.34168758193514
2019-11-08 17:00:00+00:00,0.7336,0.7339399999999999,0.73332,0.73356,2235,0.73356,-8.178955551926759e-05,0.09371776840131267,-0.7862822315986873,-0.015061385141462009,0.14790697674418596,0.4,0.16363636363636366,0.6181818181818182,0.19393939393939394,0.02424242424242424,0.7636363636363636,-0.0019764161161519573,-6.223930361618272,87.65472490321085,179.80805932711755,0.1878787878787879,0.16363636363636366,0.8484848484848484,0.9151515151515152,0.5287878787878788,0.4121212121212121,64.18052256532073,0.002410954002668775,-14.942528735631855,145.37101408973348,1.027906976744186,0.88,29.299828155623064,13.02777614041235,19.77750423428313
2019-11-10 17:00:00+00:00,0.73302,0.7337,0.72992,0.7305,12274,0.7305,-0.004180162637880058,0.19749700474032397,-0.6465029952596759,-0.011375052491001457,-0.05795348837209303,0.4834337349397591,0.3313253012048193,0.8975903614457832,0.4759036144578313,0.06626506024096385,0.4939759036144578,-0.0023681692061479076,-11.68801222224797,76.65982203969949,157.1526351813832,0.1325301204819277,0.04819277108433735,0.8192771084337349,0.8614457831325301,0.4653614457831325,0.2650602409638554,52.12285456187907,0.002274699590826823,-41.99823165340321,60.828688469545746,0.7860465116279071,0.8440000000000001,26.729738924274482,19.77489762683381,19.43305084334802
2019-11-11 17:00:00+00:00,0.7305,0.7319,0.72902,0.72919,15416,0.72919,-0.001794902139083488,0.22609522321196016,-0.5899047767880398,-0.0054609237956311455,-0.13460465116279066,0.5479041916167665,0.4730538922155689,0.934131736526946,0.562874251497006,0.2694610778443114,0.4251497005988024,-0.0026640649979546853,-13.437385089170794,38.81018664545591,118.07622156091014,0.10179640718562874,0.02395209580838323,0.7005988023952097,0.7185628742514971,0.3862275449101796,0.1437125748502994,49.25309432351694,0.002037523631795879,-53.580901856763326,15.789007680894285,0.6813953488372093,0.816,24.93509024231556,20.5453420149249,18.734400727533632
2019-11-12 17:00:00+00:00,0.72917,0.72963,0.7257600000000001,0.7259399999999999,20818,0.7259399999999999,-0.004466962270229415,0.30627702245142474,-0.4127229775485752,-4.61112323192033e-05,-0.33993023255813953,0.6517857142857143,0.7380952380952381,0.9821428571428572,0.880952380952381,0.4523809523809524,0.2916666666666667,-0.002441942726601587,0.2721334818925243,-1.9285340386277108,31.13204948067236,0.11904761904761905,0.4880952380952381,0.5059523809523809,0.5714285714285715,0.4211309523809525,0.19642857142857145,40.393700787401364,0.0015692231096855471,-82.31653404067201,-67.572008708034,0.3790697674418605,0.7190000000000001,22.726938915518733,26.18568343954276,17.90132009756175
2019-11-13 17:00:00+00:00,0.72592,0.72718,0.72432,0.72512,17362,0.72512,-0.0011302083818545484,0.26946137417304783,-0.4265386258269521,0.0012964298614542551,-0.4355348837209302,0.6346153846153846,0.6804733727810651,0.9644970414201184,0.863905325443787,0.485207100591716,0.22485207100591714,-0.0023733062721047467,1.370205510332923,-28.409090909091763,-22.06531332744988,0.14201183431952666,0.591715976331361,0.37869822485207105,0.4733727810650887,0.3964497041420118,0.16568047337278105,40.843949044585855,0.0011190250013692893,-89.5667550839959,-96.34808082825684,0.26046511627906976,0.696,21.230632388408296,27.77660166847279,17.576736448655332
2019-11-14 17:00:00+00:00,0.72509,0.72844,0.7249800000000001,0.7280800000000001,13953,0.7280800000000001,0.004073773869513445,0.10775642027400116,-0.6742435797259989,-0.0018721144764975613,-0.29362790697674424,0.44705882352941184,0.2529411764705882,0.6235294117647059,0.4235294117647059,0.4,0.3411764705882353,-0.0026051915995262127,-6.74311999722476,-35.435666410284945,29.392374464346517,0.10588235294117647,0.16470588235294115,0.33529411764705885,0.5705882352941177,0.2941176470588236,0.08823529411764706,51.86347587289135,0.0009896786201941676,-63.395225464189856,-47.8748945558386,0.4883720930232558,0.782,22.43030863157053,25.582217963566684,16.790167028292682
2019-11-15 17:00:00+00:00,0.72806,0.72812,0.72724,0.72756,1120,0.72756,-0.0007144623974607228,0.06541907589727558,-0.7025809241027244,0.0010174232197030103,-0.24241860465116286,0.4283625730994152,0.19883040935672516,0.5029239766081871,0.3625730994152047,0.4853801169590644,0.3625730994152047,-0.002679002706770573,-1.7645931154030308,-25.290010445874763,-12.782450931881721,0.09941520467836257,0.3625730994152047,0.3976608187134503,0.5029239766081871,0.3406432748538012,0.1286549707602339,55.592935239697205,0.0008355789925476031,-70.35681610247006,-40.812405653903724,0.5255813953488372,0.768,21.955232987645594,25.040384640107032,16.059781137955934
2019-11-17 17:00:00+00:00,0.72738,0.72878,0.7256100000000001,0.72658,15304,0.72658,-0.0013478759244219774,0.10312027921029326,-0.6408797207897068,0.0018339036194602038,-0.3323720930232558,0.4752906976744186,0.313953488372093,0.622093023255814,0.4767441860465117,0.5,0.3023255813953488,-0.0025124558226257143,1.3787225499304014,-88.49679319551934,-21.195188416966964,0.12209302325581395,0.6046511627906976,0.22093023255813954,0.4825581395348837,0.3575581395348837,0.13953488372093026,50.47210300429184,0.000627146760145969,-79.32296431838938,-61.85934388428482,0.4116279069767442,0.7440000000000001,20.288242161613788,27.043271178066913,15.932063686626694
2019-11-18 17:00:00+00:00,0.7266,0.7289899999999999,0.7262,0.72832,16945,0.72832,0.002391918110639004,0.05882950461009534,-0.7331704953899048,0.0008897526460449217,-0.2733953488372093,0.3988439306358382,0.15606936416184972,0.4739884393063584,0.2947976878612717,0.4797687861271676,0.3468208092485549,-0.002331799935359591,-0.7170427621742661,-72.77021089630892,22.929481546572237,0.17341040462427745,0.3988439306358382,0.2485549132947977,0.5549132947976879,0.3439306358381503,0.1329479768786127,54.52342487883665,0.0005955016007411772,-63.403476669716326,-42.588910978573104,0.5186046511627908,0.792,19.43151818428493,25.227742265578705,15.721114358909409
2019-11-19 17:00:00+00:00,0.7283,0.7298399999999999,0.72687,0.7286699999999999,16676,0.7286699999999999,0.000480442565470445,0.07217794447049014,-0.7358220555295099,-0.0011484204738396663,-0.2382325581395349,0.4008620689655173,0.16666666666666669,0.5344827586206897,0.27586206896551724,0.4137931034482759,0.3793103448275862,-0.0018230604232810645,8.506648474666589,-67.10856766437567,75.61722041527584,0.26436781609195403,0.9252873563218392,0.25862068965517243,0.6609195402298851,0.5272988505747127,0.4367816091954023,53.102873802582025,0.0005918422695752046,-60.20128087831687,-27.481798220272378,0.5697674418604651,0.8079999999999999,20.08811935400138,23.424896568174763,15.145924596604512
