Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,7.131,7.1560000000000015,7.011,7.0120000000000005,4156,7.0120000000000005,-0.01640772310951999,0.2517112048757619,-0.18928879512423813,0.0293364492975674,-0.3037906976744186,0.7634615384615384,0.8384615384615384,0.9769230769230768,1.0,0.7538461538461538,0.32307692307692304,-0.051889105709426175,-4.571292094578523,-308.04335424985635,162.57843696520357,0.2153846153846154,0.22307692307692306,0.14615384615384616,0.6615384615384616,0.31153846153846154,0.14615384615384616,15.34482758620696,-0.020947965590369044,-99.75186104218352,-133.0498093783103,0.1372093023255814,0.441,12.23506342670432,26.67588496861897,22.23303662583146
2019-10-01 16:00:00+00:00,7.013,7.062,6.9860000000000015,7.0470000000000015,4554,7.0470000000000015,0.004979027285897295,0.21225191436161897,-0.231748085638381,0.028789698355807174,-0.3323720930232558,0.7461832061068703,0.83206106870229,0.9541984732824428,0.9770992366412214,0.7404580152671756,0.31297709923664124,-0.059160300991264236,0.2247050033933036,-222.78983964807597,117.78061586490855,0.1984732824427481,0.4961832061068702,0.2595419847328244,0.6412213740458016,0.39885496183206093,0.267175572519084,21.26929674099492,-0.029129711842317718,-85.74766355140186,-140.26412471452548,0.11162790697674417,0.444,11.470770886759468,27.064360445056085,23.53538435237412
2019-10-02 16:00:00+00:00,7.044,7.0779999999999985,6.996,7.05,5328,7.05,0.00042562247929183166,0.19344689274365787,-0.25455310725634217,0.02470824481075321,-0.2642790697674419,0.7367424242424243,0.7954545454545454,0.9242424242424242,0.9696969696969696,0.6439393939393939,0.40909090909090906,-0.06697493773924279,-2.2312236286919362,-253.90070921985853,78.01418439716271,0.1590909090909091,0.3106060606060606,0.2272727272727273,0.6136363636363636,0.32765151515151514,0.18181818181818185,23.782771535580487,-0.034968633129828675,-85.04672897196279,-114.45866825443998,0.18372093023255812,0.44799999999999995,12.014947874610591,25.232868695042953,24.389030559599785
2019-10-03 16:00:00+00:00,7.0520000000000005,7.112,7.027,7.101,4561,7.101,0.007208002375779399,0.1985648799291556,-0.2574351200708444,0.027712570293839837,-0.10716279069767444,0.7932330827067671,0.9172932330827068,0.9398496240601504,0.962406015037594,0.6992481203007519,0.5714285714285715,-0.07751945441940666,-12.398083618087833,-126.74271229404287,147.86649767638295,0.12030075187969926,0.052631578947368425,0.3909774436090225,0.6616541353383458,0.306390977443609,0.12781954887218044,22.030651340996197,-0.03507640755018837,-73.13084112149542,-71.58379980243659,0.3488372093023256,0.456,13.980547701370547,23.46057532523235,24.455516028531648
2019-10-04 16:00:00+00:00,7.102,7.115,7.0920000000000005,7.112,536,7.112,0.0015478790116468164,0.18120539667656405,-0.27679460332343603,0.02988050764335824,-0.027767441860465147,0.8190298507462687,0.9477611940298508,0.8880597014925372,0.955223880597015,0.7611940298507462,0.6716417910447761,-0.08808829849167754,-6.764535379369151,-104.04949381327313,199.66254218222767,0.06716417910447761,0.1791044776119403,0.4104477611940298,0.6940298507462687,0.3376865671641791,0.20149253731343286,26.69491525423729,-0.03388362218095242,-63.79310344827592,-37.653333333332064,0.4302325581395349,0.45799999999999996,13.961753009051488,22.99002930611294,24.453878228187357
2019-10-06 16:00:00+00:00,7.073,7.113,7.039,7.0710000000000015,2144,7.0710000000000015,-0.005781585589499611,0.14293118716466113,-0.3090688128353389,0.03034025325374041,-0.07990697674418606,0.7740740740740741,0.8518518518518519,0.8148148148148148,0.9185185185185184,0.7703703703703704,0.5925925925925926,-0.08276088802417725,5.898264492634738,-152.73652948663377,104.65280724084265,0.1111111111111111,0.8148148148148148,0.3481481481481481,0.6296296296296297,0.4759259259259258,0.4074074074074074,30.806845965770265,-0.035833620855416186,-68.74999999999984,-64.94936708860794,0.372093023255814,0.452,13.054531568746738,26.15006395191904,25.09310510017228
2019-10-07 16:00:00+00:00,7.068,7.1160000000000005,6.982,7.01,5505,7.01,-0.008664211575605098,0.1445981142886909,-0.2934018857113091,0.03299318170393986,-0.2007906976744186,0.75,0.8161764705882354,0.8161764705882354,0.9338235294117646,0.801470588235294,0.44852941176470573,-0.06902846229580284,17.526505597009425,-178.31669044222542,-242.5106990014264,0.1691176470588235,0.9926470588235294,0.3161764705882353,0.5,0.4944852941176471,0.4191176470588235,28.25112107623322,-0.04181913410913651,-89.85507246376821,-98.4326018808773,0.2372093023255814,0.43799999999999994,11.586356023973494,27.993053017231716,26.261640970099087
2019-10-08 16:00:00+00:00,7.01,7.095,6.99,7.075,4111,7.075,0.00922974248280273,0.10046361410637077,-0.35353638589362923,0.018026100000173517,-0.09818604651162792,0.6496350364963505,0.6569343065693432,0.6423357664233577,0.8102189781021898,0.5766423357664234,0.5693430656934306,-0.04527766194114147,16.197334111571458,-86.21908127208471,-179.50530035335782,0.27007299270072993,0.9854014598540146,0.437956204379562,0.5255474452554745,0.5547445255474452,0.5401459854014599,34.156378600823075,-0.040846882281035064,-66.30434782608684,-67.24749919328673,0.3558139534883721,0.45399999999999996,10.58207192573104,25.566666502930328,27.346709992173967
2019-10-09 16:00:00+00:00,7.075,7.188,7.027,7.185,7703,7.185,0.015428076001686946,-0.012080012501953452,-0.4900800125019534,0.012707113078728969,0.1685116279069767,0.5996376811594204,0.5942028985507246,0.33333333333333337,0.7028985507246377,0.5144927536231885,0.8478260869565217,-0.0277489418690724,8.087305144678467,79.33194154488572,-73.76478775226157,0.3188405797101449,0.8623188405797102,0.6376811594202898,0.5652173913043478,0.5960144927536232,0.6014492753623188,49.46236559139783,-0.030844726207382326,-24.253731343283743,54.81643038894967,0.6465116279069767,0.478,16.489667711343355,22.36549145600521,26.473543366682826
2019-10-10 16:00:00+00:00,7.183,7.3679999999999986,7.154,7.342,7245,7.342,0.02161576554365449,-0.0689118091368443,-0.6519118091368443,-0.013094248672287357,0.475139534883721,0.473021582733813,0.33093525179856115,0.1942446043165468,0.4532374100719425,0.26618705035971224,0.9784172661870504,-0.023989985210111087,8.97848513128357,449.46880958866797,166.16725687823586,0.33093525179856115,0.8992805755395683,0.9784172661870504,0.6762589928057554,0.7212230215827338,0.7913669064748201,60.98591549295777,-0.010132555765547837,-6.735751295336518,241.54135338346003,1.0581395348837208,0.583,26.76748541658908,18.966201192150688,25.801009546833235
2019-10-11 16:00:00+00:00,7.342,7.3820000000000014,7.319,7.3279999999999985,1606,7.3279999999999985,-0.0019086577028135255,-0.04267072980153147,-0.5986707298015315,-0.02183092014809577,0.4974883720930232,0.4785714285714286,0.35,0.25,0.5142857142857143,0.17142857142857146,0.9785714285714286,-0.02268607346636653,7.324931477401037,383.4606986899548,94.15938864628815,0.3357142857142857,0.842857142857143,0.9357142857142856,0.6214285714285714,0.6839285714285714,0.7428571428571429,60.39051603905158,0.005093589803019327,-13.500000000000277,234.9887053508425,1.0534883720930233,0.556,26.558535632032157,18.094308084205675,25.31205381828672
2019-10-13 16:00:00+00:00,7.336,7.358,7.28,7.332000000000002,3949,7.332000000000002,0.0005457026056296469,-0.029309267072980205,-0.5963092670729802,-0.02242180217987958,0.43532558139534894,0.4911347517730497,0.3829787234042554,0.3120567375886525,0.5319148936170213,0.1702127659574468,0.950354609929078,-0.02108687112051033,-2.655959729130537,384.61538461538584,21.822149481725177,0.3404255319148936,0.2978723404255319,0.9361702127659576,0.5744680851063829,0.5372340425531915,0.4893617021276596,64.54948301329395,0.017283947843313996,-12.499999999999945,158.81500069706058,1.0023255813953489,0.5670000000000001,25.024661112703505,19.937004855188828,24.31230298381705
2019-10-14 16:00:00+00:00,7.33,7.3439999999999985,7.27,7.319,4372,7.319,-0.0017746233583686012,0.007532426941709636,-0.5424675730582904,-0.014853505182544184,0.3313953488372092,0.5475352112676056,0.4929577464788732,0.4014084507042254,0.619718309859155,0.2464788732394366,0.9225352112676056,-0.014647759640190829,1.5509964123126423,297.85489821013795,17.761989342806253,0.3661971830985915,0.5845070422535211,0.8802816901408451,0.5704225352112676,0.6003521126760564,0.6056338028169015,63.28011611030471,0.02560079305615748,-15.75000000000014,113.07889438037807,0.8813953488372093,0.55,23.630295510073033,19.57909010320529,23.24540657937097
2019-10-15 16:00:00+00:00,7.32,7.3279999999999985,7.218,7.289,5286,7.289,-0.004107344219014239,0.03567484502786894,-0.4963251549721311,-0.014149859756096422,0.20520930232558127,0.5804195804195804,0.5664335664335665,0.4965034965034965,0.6993006993006994,0.2727272727272727,0.8531468531468532,-0.006245062501589516,5.48320047097554,242.83166415146056,-149.54040334750994,0.3986013986013986,0.7692307692307692,0.8461538461538461,0.5314685314685315,0.6363636363636362,0.6573426573426573,61.322081575246116,0.029431930552759944,-23.250000000000195,74.96531952279696,0.7372093023255814,0.532,21.695137174378704,21.847008115125607,21.609934014491238
2019-10-16 16:00:00+00:00,7.29,7.372000000000001,7.268,7.332999999999998,4943,7.332999999999998,0.006018346711586417,-0.027433974058446664,-0.5994339740584467,-0.01896276029755273,0.1954418604651164,0.4600694444444445,0.3125,0.3125,0.5,0.1805555555555556,0.8472222222222223,9.032770673478296e-05,0.7279664821189301,357.2889676803473,-147.27942179190038,0.4166666666666666,0.5208333333333334,0.9166666666666669,0.5347222222222222,0.5972222222222222,0.5902777777777778,75.11737089201854,0.03560809889849903,-12.250000000000306,85.09583165795428,0.7674418604651163,0.5720000000000001,23.281574337863784,20.16556176552779,20.578650378234087
2019-10-17 16:00:00+00:00,7.332000000000002,7.37,7.3039999999999985,7.336,4100,7.336,0.00040902584250140076,-0.00032036255664952273,-0.5773203625566494,-0.01870862685437591,0.1718372093023256,0.4810344827586207,0.37241379310344813,0.3655172413793103,0.5517241379310345,0.18620689655172407,0.8206896551724138,0.005850643935971789,4.270786289380652,444.3838604143954,-106.32497273718565,0.42758620689655175,0.7172413793103448,0.9655172413793104,0.5448275862068965,0.6637931034482759,0.7172413793103448,73.80560131795696,0.040280503170533784,-11.500000000000055,78.73015873015869,0.7488372093023256,0.5770000000000001,22.118157689210516,19.15785713408861,19.62102985885244
2019-10-18 16:00:00+00:00,7.3370000000000015,7.358,7.3210000000000015,7.332000000000002,924,7.332000000000002,-0.0005454049767051373,0.011152784289211848,-0.5558472157107881,-0.02274150224082194,0.1446279069767442,0.4965753424657534,0.410958904109589,0.4315068493150685,0.6027397260273972,0.16438356164383566,0.7876712328767124,0.018114702019436102,7.624991185388815,350.5182760501917,-68.1942171303871,0.5,0.8493150684931507,0.8972602739726027,0.5616438356164384,0.702054794520548,0.7671232876712328,73.19078947368409,0.04316309337602586,-12.499999999999945,69.40556368960473,0.7116279069767442,0.5670000000000001,21.470410192524888,18.596804347738317,18.73181080514092
2019-10-20 16:00:00+00:00,7.334,7.3679999999999986,7.326,7.346,4967,7.346,0.0019076174200168574,0.027743918320570937,-0.559256081679429,-0.02314847162309127,0.10834883720930233,0.4982993197278912,0.41496598639455773,0.4829931972789116,0.5918367346938775,0.163265306122449,0.7551020408163265,0.03485589052335225,3.4183077192778057,219.16689354750943,21.78056084944189,0.5782312925170068,0.6394557823129251,0.7891156462585035,0.5850340136054422,0.6479591836734693,0.6870748299319728,71.45359019264434,0.046046455008522,-9.00000000000011,67.40660808797061,0.6953488372093023,0.5870000000000001,21.55125725514716,17.95404078347643,18.0442283064931
2019-10-21 16:00:00+00:00,7.3439999999999985,7.434,7.3439999999999985,7.432,2806,7.432,0.011639054114061952,0.0220659478043444,-0.6589340521956557,-0.03440356667484375,0.11900000000000001,0.4256756756756757,0.24324324324324326,0.4594594594594594,0.4256756756756757,0.0472972972972973,0.7702702702702703,0.03688552948769441,8.801249570273226,121.09795479009668,52.47578040904278,0.581081081081081,0.8918918918918919,0.7027027027027027,0.6148648648648648,0.6976351351351351,0.7567567567567568,74.767801857585,0.05464115195696096,-0.442477876106146,94.18764302059509,0.8,0.6809999999999999,25.37635585391407,16.627790825105027,18.24305916968442
2019-10-22 16:00:00+00:00,7.428,7.447999999999999,7.372000000000001,7.4220000000000015,5254,7.4220000000000015,-0.0013464388731314974,0.0164140230244309,-0.6485859769755691,-0.047570836207832944,0.16523255813953486,0.4228187919463087,0.24161073825503354,0.4429530201342282,0.4429530201342282,0.0,0.8053691275167785,0.04156532606103802,9.017688216185137,126.65049851792128,121.26111560226336,0.610738255033557,0.9127516778523491,0.7181208053691275,0.6711409395973155,0.7281879194630873,0.8120805369127517,78.53658536585344,0.059954476894262136,-5.5793991416306765,100.18903108795095,0.8302325581395349,0.665,24.93853276737968,15.581103072094185,18.589524093071187
2019-10-23 16:00:00+00:00,7.42,7.447999999999999,7.4,7.409,3208,7.409,-0.0017530852038861106,0.002140959524925768,-0.6458590404750743,-0.0390159189192477,0.21246511627906967,0.4300000000000001,0.2533333333333333,0.37333333333333335,0.44666666666666666,0.04,0.86,0.040450462110682935,-1.5780499455959498,103.92765555405458,244.29747604265089,0.5933333333333334,0.34,0.66,0.74,0.5833333333333333,0.54,85.1851851851849,0.06239705937341,-8.515283842794707,108.23139399966809,0.8604651162790697,0.648,23.91463029892523,14.941389018121116,18.91124152193033
2019-10-24 16:00:00+00:00,7.41,7.461,7.381,7.4460000000000015,2515,7.4460000000000015,0.00498149801600533,0.01364015210710007,-0.6733598478928999,-0.04253606207073003,0.2362558139534883,0.42715231788079466,0.2516556291390729,0.4304635761589404,0.3841059602649007,0.019867549668874173,0.8741721854304636,0.039594651755153976,-1.5425765973331522,170.5613752350264,325.00671501477416,0.5827814569536424,0.3443708609271524,0.7615894039735099,0.8013245033112583,0.6225165562913907,0.6291390728476821,84.41558441558415,0.0665512529468355,-3.4562211981566073,125.84340895711502,0.9232558139534884,0.687,22.27326584110539,15.545962068496372,18.83101366985912
2019-10-25 16:00:00+00:00,7.447,7.45,7.423999999999999,7.43,889,7.43,-0.0021511167208575184,0.042576965150804835,-0.6344230348491953,-0.03248929554627369,0.20904651162790688,0.4868421052631578,0.38815789473684215,0.5526315789473685,0.4605263157894737,0.08552631578947369,0.8486842105263157,0.04094585843666199,-2.663621558349064,189.771197846568,270.52489905787303,0.6052631578947368,0.27631578947368424,0.763157894736842,0.763157894736842,0.6019736842105263,0.5986842105263158,77.52808988764006,0.06777119089813066,-10.097719869707015,114.71408647140676,0.8860465116279069,0.677,21.75076859488087,15.181277229342266,18.756516378650137
2019-10-27 17:00:00+00:00,7.44,7.5,7.43,7.484,1949,7.484,0.0072415496821753534,0.1025082044069386,-0.6164917955930613,-0.038122907777607774,0.2461162790697675,0.5245098039215687,0.4836601307189543,0.6797385620915033,0.4901960784313726,0.052287581699346414,0.8758169934640523,0.026460953603807624,-14.353808425578002,201.7637626937476,391.50187065740266,0.5228758169934641,0.013071895424836602,0.7712418300653594,0.8496732026143791,0.5392156862745098,0.4640522875816993,70.76023391812822,0.07226235378420931,-5.673758865248232,133.92338295114305,0.9651162790697676,0.7190000000000001,24.914460647843686,14.214469452333988,19.37001331299278
2019-10-28 17:00:00+00:00,7.484,7.506,7.394,7.457999999999998,3592,7.457999999999998,-0.003480126655214246,0.12105276866177013,-0.5759472313382299,-0.040153341768214834,0.09834883720930232,0.5211038961038962,0.4805194805194805,0.7597402597402598,0.5714285714285715,0.032467532467532464,0.7207792207792209,0.0027652480669111412,-14.626627874757311,163.58272995441004,364.70903727540815,0.3961038961038961,0.012987012987012986,0.7467532467532467,0.8181818181818181,0.4935064935064935,0.3701298701298701,68.36158192090366,0.07288349446379527,-16.666666666666973,91.75720701144459,0.7953488372093023,0.6970000000000001,22.450864282565732,15.987267642668822,19.18755412800641
2019-10-29 17:00:00+00:00,7.457000000000002,7.4620000000000015,7.224,7.262,5737,7.262,-0.02663200876448487,0.2753607334479345,-0.2396392665520655,-0.022354129716768544,-0.17313953488372094,0.6532258064516129,0.7032258064516129,0.9935483870967744,0.9741935483870968,0.2193548387096774,0.4258064516129032,-0.005939538300366642,-4.219672204487112,-96.39217846323365,114.29358303497807,0.38064516129032255,0.24516129032258066,0.38064516129032255,0.6322580645161291,0.4096774193548387,0.25806451612903225,43.589743589743605,0.056904234375565466,-84.72222222222206,-73.20992968862116,0.34186046511627904,0.515,18.307985376110985,26.21790309216145,19.085926054899737
2019-10-30 17:00:00+00:00,7.262,7.278,7.122000000000001,7.15,8031,7.15,-0.015542916286227724,0.26978694587695995,-0.20021305412304,-2.045509116374751e-05,-0.4258139534883721,0.6474358974358974,0.6858974358974359,0.9871794871794872,0.9871794871794872,0.4294871794871795,0.1858974358974359,-0.015483863365324703,-6.2066464875772365,-274.12587412587374,20.979020979021765,0.33333333333333337,0.1858974358974359,0.17307692307692307,0.5512820512820513,0.3108974358974359,0.12820512820512822,36.89922480620164,0.0348019168206779,-92.70833333333343,-190.68736141906768,0.04418604651162791,0.47,16.198071144064574,30.73169322202172,19.934708428887586
