Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-14 16:00:00+00:00,0.86154,0.8642200000000001,0.85836,0.86144,40069,0.86144,-0.0001625053688384335,0.09891389279574936,-0.011086107204250642,0.00918657243257889,-0.0658139534883721,0.7183098591549296,0.7746478873239436,0.7887323943661971,0.9929577464788732,0.5774647887323944,0.5140845070422535,0.005863166575770684,-2.589255443229028,-103.54754829123371,-274.4242199108469,0.9577464788732394,0.3309859154929577,0.2183098591549296,0.11267605633802814,0.4049295774647887,0.3309859154929577,33.76168224299086,-0.002712474278158572,-79.92177314211234,-162.72374794059255,0.04418604651162791,0.11,11.836970514873489,29.32334544238518,24.583378466818964
2019-10-15 16:00:00+00:00,0.86136,0.8667,0.8565299999999999,0.8601,39745,0.8601,-0.0015567460188198096,0.035766005104964305,-0.0582339948950357,0.013861306050551287,0.01297674418604651,0.7255244755244754,0.7832167832167832,0.5174825174825175,0.986013986013986,0.7692307692307692,0.6293706293706294,0.006203398960417883,11.854798288922611,-126.96198116498259,-252.87757237530576,0.9790209790209792,0.9790209790209792,0.14685314685314685,0.13286713286713284,0.5594405594405595,0.5874125874125874,37.40293356341688,-0.003088727157214421,-79.20792079207894,-135.0693787117095,0.10697674418604652,0.094,13.530711323306019,25.365403192280183,25.00073797083273
2019-10-16 16:00:00+00:00,0.8600700000000001,0.86693,0.8599399999999999,0.8668399999999999,42645,0.8668399999999999,0.00780575378669603,-0.1131765380007293,-0.2681765380007293,0.0017160258336650067,0.20546511627906971,0.4913194444444444,0.32638888888888884,0.0763888888888889,0.8194444444444444,0.3055555555555556,0.7638888888888888,0.006029924059951508,2.214139022769224,-22.61086244289688,-108.5552120345165,0.9583333333333331,0.625,0.5347222222222222,0.5,0.6545138888888888,0.7777777777777777,52.99174690508934,-0.002810649188871195,-39.953407105416645,-64.21810373656164,0.36046511627906974,0.155,12.600560613181749,23.061402725221683,25.310208974572085
2019-10-17 16:00:00+00:00,0.8668100000000001,0.8708899999999999,0.86564,0.8695200000000001,26529,0.8695200000000001,0.0030869199108017327,-0.11046778142418084,-0.30446778142418085,0.004971710771216922,0.4176279069767442,0.5517241379310345,0.4137931034482759,0.08275862068965517,0.7931034482758621,0.4137931034482759,0.9172413793103448,0.005552473080270293,-4.348101612663236,-5.635293035237721,-71.30370779280501,0.9241379310344828,0.2413793103448276,0.6,0.6,0.5913793103448276,0.6551724137931035,55.81771170006468,-0.002346962470780367,-24.344787419918056,16.67917946384383,0.6116279069767442,0.19399999999999998,16.900587474924684,21.483051765180853,24.355093142657644
2019-10-18 16:00:00+00:00,0.86954,0.8716200000000001,0.8689,0.87036,3483,0.87036,0.0009655839083896901,-0.014241808615929554,-0.22924180861592955,0.002663672512151084,0.4663953488372093,0.6284246575342466,0.5547945205479452,0.3424657534246575,0.8767123287671232,0.3493150684931507,0.9452054794520548,0.005595353673622627,4.3806605869244555,7.9277540328136435,-37.91534537432751,0.9246575342465754,0.7397260273972602,0.6575342465753425,0.6917808219178082,0.7534246575342466,0.9452054794520548,48.239303294206785,-0.0018899205979654445,-19.452533488642885,50.61878312232175,0.6813953488372093,0.215,17.266115165906704,20.69285971472354,23.260264701904894
2019-10-20 16:00:00+00:00,0.87036,0.87318,0.86913,0.8699399999999999,11764,0.8699399999999999,-0.0004826754101640412,-0.01181955513882377,-0.21781955513882376,0.003500805951944723,0.524232558139535,0.6496598639455782,0.5850340136054422,0.35374149659863946,0.8979591836734694,0.3741496598639456,0.9727891156462584,0.0058124783131592314,10.809868990222745,2.1840586707119165,-31.26652412810143,0.9387755102040816,0.9523809523809524,0.6326530612244897,0.7142857142857143,0.8095238095238095,0.979591836734694,49.18918918918904,-0.0015438060754127125,-21.4411247803168,61.3954678527571,0.7302325581395349,0.20600000000000002,18.449776945375877,19.540361959723587,21.803867617434854
2019-10-21 16:00:00+00:00,0.8699399999999999,0.87626,0.8698799999999999,0.8729600000000001,20367,0.8729600000000001,0.00346549202183071,-0.02021930509975517,-0.2622193050997552,-0.00386210986201079,0.6393953488372093,0.5743243243243243,0.4459459459459459,0.3175675675675676,0.8175675675675675,0.16891891891891891,0.9932432432432432,0.005211165955951169,1.5756953200596229,33.90762463343192,36.42778592375576,0.8716216216216216,0.581081081081081,0.7364864864864864,0.8243243243243243,0.7533783783783783,0.9324324324324323,53.432413305024646,-0.0010141288161430448,-16.725798276735667,104.642198759846,0.8813953488372093,0.242,21.02464953626208,17.853451249933727,20.829075118761576
2019-10-22 16:00:00+00:00,0.8729,0.8750399999999999,0.87129,0.8748,24784,0.8748,0.0021055530276247367,-0.0711387195916029,-0.3391387195916029,-0.006332968932245706,0.6203720930232558,0.488255033557047,0.30201342281879195,0.16778523489932887,0.6644295302013422,0.1342281879194631,0.9865771812080536,0.003904483442970896,-9.915768012932588,51.6689529035217,69.61591220850525,0.5973154362416108,0.06711409395973154,0.8053691275167785,0.8791946308724832,0.587248322147651,0.6375838926174496,60.76040172166423,-0.0004408018601209651,-7.3998986315256285,107.18836248936528,0.8883720930232558,0.268,19.935275535024658,16.928390140568126,19.923910655707804
2019-10-23 16:00:00+00:00,0.8748,0.8753799999999999,0.86955,0.8698,31877,0.8698,-0.0057319886390747535,0.044243892274834606,-0.15975610772516538,0.0003445155220937043,0.5285581395348837,0.6849999999999999,0.6466666666666667,0.5933333333333334,0.9333333333333332,0.2533333333333333,0.96,0.003176062859376993,-12.427572874375635,94.50448378937818,98.2984594159583,0.5066666666666666,0.02666666666666666,0.88,0.9,0.5783333333333333,0.6266666666666666,49.668455952005,-0.0003854510899028441,-32.742017232640535,61.72317832796837,0.7325581395348837,0.204,18.343936385916102,17.959512243691805,18.57641125704697
2019-10-24 16:00:00+00:00,0.86984,0.87064,0.8663799999999999,0.8672799999999999,21405,0.8672799999999999,-0.002901422810501757,0.07695733708391936,-0.08504266291608065,0.008596108973064268,0.40079069767441855,0.793046357615894,0.9735099337748344,0.7549668874172185,0.9602649006622516,0.5827814569536424,0.8741721854304636,0.0025540118282494357,-9.620585784784822,67.33696153491324,66.29923438797196,0.4370860927152318,0.07947019867549669,0.8410596026490066,0.8675496688741723,0.5562913907284769,0.543046357615894,46.4697193500737,-0.0005387181378527783,-45.514445007602816,-4.575979081239824,0.5627906976744186,0.162,17.259757555105207,21.29608258794521,17.997294544369492
2019-10-25 16:00:00+00:00,0.8672700000000001,0.86741,0.86546,0.86561,3403,0.86561,-0.0019274166473291121,0.094238683127572,-0.04376131687242801,0.00868138695504715,0.3038604651162791,0.7976973684210527,0.9736842105263156,0.7828947368421052,0.986842105263158,0.5855263157894737,0.8355263157894737,0.002469909033739004,0.03090397081762575,63.65453264172104,-2.5415602869639558,0.4276315789473684,0.4605263157894737,0.8223684210526316,0.7434210526315789,0.6134868421052632,0.7039473684210527,44.1591422121896,-0.0007858792935074853,-53.978712620374935,-37.98848462574831,0.4418604651162791,0.138,16.771127317059108,22.02885152207579,17.67969086051031
2019-10-27 17:00:00+00:00,0.8661200000000001,0.86703,0.8628600000000001,0.86356,15101,0.86356,-0.002371080877448781,0.09166015523258844,-0.032339844767411564,0.010898382873904022,0.262046511627907,0.8071895424836601,0.9803921568627452,0.7777777777777777,0.9869281045751634,0.6666666666666667,0.7973856209150327,0.002592051755604285,5.931550418850534,-37.98230580388103,-66.00583630552642,0.4444444444444444,0.8104575163398693,0.4509803921568628,0.5816993464052288,0.5718954248366013,0.6143790849673203,41.353383458646654,-0.0011341009477269235,-64.36898124683202,-60.47331906892322,0.386046511627907,0.124,15.744615764133007,24.496798192581178,17.970369521050056
2019-10-28 17:00:00+00:00,0.8635700000000001,0.86874,0.8634,0.8650899999999999,20514,0.8650899999999999,0.001770167933960502,0.07090170339115487,-0.06109829660884514,0.006216917189215374,0.33311627906976743,0.7532467532467533,0.8896103896103896,0.7077922077922078,0.9675324675324676,0.4805194805194805,0.8571428571428571,0.0028959293666886987,8.147568921935656,-51.20854477568989,-1.0403541828021885,0.47402597402597396,0.8831168831168832,0.40909090909090906,0.7467532467532467,0.6282467532467533,0.7207792207792209,43.25798908807481,-0.0012719486717140962,-56.61429295489127,-31.238224946091794,0.4651162790697674,0.132,17.011670429879207,22.589987973385323,17.692919594880575
2019-10-29 17:00:00+00:00,0.86506,0.86782,0.8644799999999999,0.8669600000000001,22388,0.8669600000000001,0.0021592918525210076,-0.08028077303745379,-0.2382807730374538,0.005187394781051628,0.342,0.5725806451612904,0.4258064516129032,0.15483870967741936,0.8258064516129032,0.4516129032258065,0.8580645161290323,0.003188757359797845,6.843081741546158,-39.217495616867645,-43.48528190458416,0.5225806451612903,0.8258064516129032,0.4451612903225806,0.6516129032258065,0.6112903225806452,0.6967741935483871,58.496525584333725,-0.0012162800945332286,-47.13634059807354,-23.162540779117144,0.5,0.158,16.164167178531827,21.46457889999321,17.43528752058034
2019-10-30 17:00:00+00:00,0.8669399999999999,0.87508,0.8640200000000001,0.87113,40345,0.87113,0.004798379831876118,-0.10442517059957283,-0.3354251705995729,0.00018543114040613792,0.4364418604651164,0.4727564102564102,0.28205128205128205,0.09615384615384616,0.6538461538461539,0.2435897435897436,0.8974358974358974,0.0029056025696719834,1.6684076168251778,13.660418077669512,19.170502680425987,0.4743589743589744,0.5897435897435898,0.673076923076923,0.7884615384615384,0.6314102564102564,0.7307692307692308,63.57523115718678,-0.000826154797943901,-26.00101368474427,42.313350988418186,0.6674418604651163,0.231,23.62828308798388,18.226477148877454,17.11177220262437
2019-10-31 17:00:00+00:00,0.8711200000000001,0.8762,0.8708799999999999,0.87418,31015,0.87418,0.0034950846609507827,-0.11197843413033287,-0.3719784341303329,-0.002837038098239304,0.6423255813953488,0.445859872611465,0.2547770700636943,0.07643312101910828,0.535031847133758,0.17834394904458598,0.9936305732484076,0.00225338041137213,-3.719738757677263,13.95593584845098,50.332883387861436,0.3949044585987261,0.2738853503184713,0.6751592356687898,0.8407643312101911,0.5461783439490446,0.5222929936305732,68.82352941176457,-0.00026778136274785425,-12.7450980392161,111.34642755479643,0.9023255813953488,0.26,23.44159412295887,16.905381440456658,17.04664608431457
2019-11-01 17:00:00+00:00,0.87418,0.8743799999999999,0.8722,0.8726299999999999,4284,0.8726299999999999,-0.0017746639952848297,-0.016859405115382642,-0.25485940511538263,-0.0006400174407683247,0.562,0.5822784810126582,0.4620253164556962,0.34177215189873417,0.7974683544303798,0.23417721518987344,0.9556962025316456,0.002193737633087389,-6.1422248949529825,-24.86735500727819,76.66479493026797,0.37974683544303794,0.18354430379746836,0.5063291139240507,0.8797468354430379,0.4873417721518987,0.3924050632911393,58.987891959018796,4.9095617679184585e-05,-27.08955223880703,84.30746164396184,0.8,0.23800000000000002,22.715029259592427,16.381404440769046,16.986171831598327
2019-11-03 17:00:00+00:00,0.87318,0.87697,0.87054,0.87098,18190,0.87098,-0.0018926256359269567,0.05114601239777045,-0.17285398760222956,0.001475395490074166,0.5271627906976745,0.6965408805031447,0.6855345911949685,0.6477987421383647,0.89937106918239,0.29559748427672955,0.9433962264150944,0.002225712805279612,3.9933762894445337,13.547957473190644,67.51016096810486,0.3836477987421384,0.7232704402515724,0.6666666666666667,0.8679245283018868,0.6603773584905661,0.7861635220125787,52.341244387427686,0.00016517763234213942,-42.45216158752707,69.16899441340664,0.7511627906976744,0.22399999999999998,24.289342156571703,14.913167003908095,17.481251217833417
2019-11-04 17:00:00+00:00,0.8709899999999999,0.8720700000000001,0.866,0.8667100000000001,33424,0.8667100000000001,-0.004914580384849587,0.11351252799916653,-0.03848747200083347,-0.003366417854405209,0.29218604651162794,0.7046874999999999,0.71875,0.8625,0.98125,0.175,0.8,0.002361012865483625,4.102020742042342,-6.576594247208966,9.114928868941957,0.4125,0.73125,0.56875,0.75,0.615625,0.7,44.726957526726494,-8.638406707961455e-05,-72.71438695960289,-37.28212468193744,0.4441860465116279,0.152,22.2609528514557,19.913787473478155,16.630114310160014
2019-11-05 17:00:00+00:00,0.86669,0.8683799999999999,0.8645200000000001,0.8662200000000001,25519,0.8662200000000001,-0.0005655162217272241,0.10605042454550187,-0.041949575454498116,-0.002788702257262343,0.19153488372093025,0.6661490683229814,0.5900621118012422,0.8198757763975155,0.9751552795031057,0.1863354037267081,0.6832298136645963,0.001807518464042368,-4.432913834413732,7.0420909237850715,-58.5301655468577,0.34161490683229817,0.2360248447204969,0.6335403726708075,0.577639751552795,0.44720496894409945,0.3478260869565217,44.63667820069227,-0.0003215804519018928,-76.18710134656243,-69.57317232546528,0.3395348837209302,0.14800000000000002,21.056722339871413,20.910680037298825,15.467105420487515
2019-11-06 17:00:00+00:00,0.86621,0.8668600000000001,0.8616799999999999,0.86231,29477,0.86231,-0.0045240830867099785,0.1826379121737772,0.06263791217377718,6.83668405516381e-05,0.05674418604651162,0.7006172839506174,0.7098765432098766,0.9506172839506174,1.0,0.25308641975308643,0.5987654320987654,0.0014250653750038644,-8.201229242132364,-14.495946933237155,-93.35389825004931,0.2962962962962963,0.10493827160493828,0.537037037037037,0.4814814814814815,0.35493827160493824,0.21604938271604934,35.0295192578014,-0.0008140952211854735,-95.87965990843607,-112.4489394700614,0.17674418604651165,0.12,19.529885231612674,23.36992119078317,15.00168168776156
2019-11-07 17:00:00+00:00,0.8623,0.866,0.86008,0.8606299999999999,28983,0.8606299999999999,-0.001950155585725624,0.2014559566598948,0.10145595665989476,0.008890525285564584,0.04418604651162791,0.7883435582822085,0.9570552147239264,0.9570552147239264,1.0,0.6134969325153374,0.5828220858895705,0.0016133421243328394,-4.470265629010044,-51.822502120539845,-120.72551502969029,0.32515337423312884,0.2392638036809816,0.38650306748466257,0.4110429447852761,0.34049079754601225,0.196319018404908,29.991527817000698,-0.0013247082715224234,-96.74363528715251,-127.26609330205973,0.14418604651162792,0.1,17.929763148175677,23.66955509751836,14.915690347505627
2019-11-08 17:00:00+00:00,0.8606600000000001,0.8606600000000001,0.85964,0.8603,2301,0.8603,-0.0003835135700402645,0.14123821430431838,0.045238214304318375,0.011313737184772164,-0.007627906976744189,0.7820121951219512,0.9390243902439024,0.8902439024390244,0.9878048780487804,0.7134146341463414,0.5365853658536586,0.001559788670110973,-0.3490396334196717,-77.4148552830421,-98.80274322910685,0.3231707317073171,0.4390243902439025,0.29878048780487804,0.4695121951219513,0.3826219512195122,0.28658536585365857,34.547820429407835,-0.0017359896269543151,-96.19157530294292,-144.89334285754563,0.08837209302325581,0.096,17.661266773029567,23.961081917294315,14.931402115880378
2019-11-10 17:00:00+00:00,0.8615799999999999,0.8672,0.86025,0.8657799999999999,15000,0.8657799999999999,0.006349669090667996,0.0056180653227067,-0.1343819346772933,0.0055955733693532845,0.27395348837209305,0.6469696969696971,0.5515151515151515,0.4242424242424242,0.903030303030303,0.4787878787878788,0.7818181818181819,0.0015766366627278927,5.879133868546384,-61.79398923514146,-48.857677470029095,0.3272727272727273,0.8060606060606061,0.3575757575757576,0.6303030303030304,0.5303030303030303,0.5030303030303029,47.77448071216608,-0.0016012842544071981,-64.57010963646914,-51.747195562331655,0.413953488372093,0.14,25.22913034139369,21.58882266358955,14.42026285461738
2019-11-11 17:00:00+00:00,0.8657799999999999,0.8669899999999999,0.8612799999999999,0.86274,20014,0.86274,-0.003517463650265793,0.024006355159660372,-0.09799364484033962,0.008072201396516977,0.2593953488372093,0.6867469879518072,0.6265060240963856,0.5,0.9036144578313252,0.5843373493975903,0.7590361445783133,0.0013612709969695882,3.818701073444721,-132.60078355008469,-80.32547465053322,0.28313253012048195,0.6987951807228916,0.12048192771084335,0.5180722891566265,0.4051204819277108,0.3072289156626506,45.90818363273446,-0.0017200047260080842,-82.1119446047318,-60.75648946051626,0.3813953488372093,0.122,23.19712056870151,19.85001129594773,13.945633540587453
2019-11-12 17:00:00+00:00,0.8627799999999999,0.87413,0.86172,0.8722,27789,0.8722,0.010905384340961407,-0.08716987029223316,-0.32316987029223315,0.0008423445159871897,0.4267906976744186,0.4895209580838323,0.2934131736526946,0.1317365269461078,0.6586826347305389,0.2874251497005988,0.8802395209580838,0.0010158845523214888,-5.262319335381862,-4.9300619124046134,28.08988764044889,0.24550898203592816,0.19760479041916168,0.592814371257485,0.7904191616766467,0.4565868263473054,0.3652694610778443,60.169491525423744,-0.0010387742724076166,-27.524523946913057,42.06400155626739,0.6627906976744186,0.23600000000000002,28.643444491151275,16.701536046123177,14.830636776365473
