Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-10-03 16:00:00+00:00,132.266,132.43200000000002,131.284,131.58,47923,131.58,-0.005184893591192027,0.293579725998854,0.187579725998854,0.009234918820893528,0.08004651162790698,0.7369402985074627,0.7835820895522388,0.9776119402985074,0.9925373134328358,0.3582089552238806,0.6194029850746269,-1.1698418543009552,-10.161182261549293,-174.64660282717534,176.39458884329125,0.0,0.05970149253731344,0.20149253731343286,0.8358208955223881,0.2742537313432836,0.09701492537313433,21.55577956989264,0.049527970583028484,-93.38695263628193,-112.65965625529124,0.18604651162790695,0.106,13.569882367033044,21.63678566114659,18.136589798772796
2019-10-04 16:00:00+00:00,131.578,131.886,131.498,131.86700000000002,6486,131.86700000000002,0.00217880722526511,0.25417252695733705,0.13817252695733706,0.014716149531840387,0.1026046511627907,0.7685185185185184,0.8666666666666667,0.9629629629629628,0.9703703703703704,0.5037037037037038,0.6370370370370371,-1.2932625896593208,-15.388607727040286,-104.27172833233485,283.6949350481935,0.0,0.014814814814814812,0.3703703703703704,0.8962962962962964,0.3203703703703704,0.1703703703703704,25.92042265147791,-0.015257168383044473,-86.97497765862317,-105.99887251072398,0.2186046511627907,0.11599999999999999,13.218349806002376,21.076277141602407,18.477761844177238
2019-10-06 16:00:00+00:00,131.349,131.952,131.309,131.916,25025,131.916,0.0003715175016099783,0.2405375839974996,0.1205375839974996,0.015378531362956416,0.12186046511627907,0.7683823529411765,0.8602941176470589,0.9558823529411764,0.9632352941176472,0.5073529411764706,0.6470588235294117,-1.4135123100721498,0.4269417645567444,-74.0622820582798,300.19103065587143,0.0,0.5,0.463235294117647,0.9044117647058824,0.4669117647058824,0.33823529411764697,26.12775765558105,-0.0619320531184826,-82.25715889949458,-100.74038472541771,0.2418604651162791,0.12,12.634229675546587,21.443814598968434,19.004436321357254
2019-10-07 16:00:00+00:00,131.91899999999998,132.248,130.434,130.67,48082,130.67,-0.009490295383672359,0.2315778507058395,0.15157785070583946,0.015563977011606953,0.029302325581395356,0.7481751824817517,0.7810218978102189,0.9489051094890509,0.9781021897810218,0.5182481751824818,0.5474452554744526,-1.1900781900529012,16.310229203987035,-181.0668095201664,85.09986990127764,0.0145985401459854,0.9927007299270072,0.18248175182481752,0.7883211678832117,0.4945255474452554,0.39416058394160586,23.675965985379605,-0.1971909280181308,-94.36754176611002,-137.42472302671112,0.10930232558139537,0.08,11.138774688836207,24.615074149771853,20.33925405886816
2019-10-08 16:00:00+00:00,130.668,131.827,130.64600000000002,131.222,49272,131.222,0.004215484378552764,0.16637234984633015,0.07237234984633015,0.01733852583522541,0.09669767441860466,0.7699275362318841,0.8695652173913043,0.927536231884058,0.9420289855072465,0.5942028985507246,0.6159420289855073,-0.7118084015471595,24.883289326463505,-108.21356175031531,-55.47850208044231,0.043478260869565216,1.0,0.3188405797101449,0.753623188405797,0.5289855072463767,0.4420289855072464,32.32094288304627,-0.25688160290511064,-81.19331742243409,-112.51170280492832,0.19069767441860466,0.094,10.285212542703343,22.72882578714391,21.57872767227113
2019-10-09 16:00:00+00:00,131.224,133.762,130.733,133.639,68626,133.639,0.018251589291368327,0.04585872792623846,-0.18814127207376155,-0.0005486344567667834,0.4497209302325581,0.5503597122302158,0.30935251798561153,0.5323741007194245,0.6690647482014388,0.1942446043165468,0.8057553956834532,-0.5656675883128344,14.675851899228945,46.019500295573074,170.98302142338875,0.06474820143884892,0.9784172661870504,0.7841726618705036,0.8201438848920862,0.6618705035971223,0.6618705035971223,48.6294299805025,-0.1079112586951112,-10.424818334264675,52.19952758093459,0.6837209302325581,0.23399999999999999,19.647776610055228,18.758471708599256,20.20278436761113
2019-10-10 16:00:00+00:00,133.637,137.9,133.362,137.64,111553,137.64,0.02949944625830384,-0.016507787675157537,-0.5465077876751576,-0.028227328833959862,0.5304651162790697,0.3267857142857143,0.0,0.25,0.19285714285714284,0.021428571428571432,0.842857142857143,-0.7610995142595414,-3.6171070820193023,420.37198488811407,455.3908747457114,0.042857142857142864,0.2571428571428572,0.9928571428571428,0.9642857142857144,0.5642857142857143,0.4642857142857143,68.19761668321725,0.3292012475513957,-3.482453790517265,318.56866592483817,1.0604651162790697,0.53,35.37687440857665,14.63402324433464,21.722347081572966
2019-10-11 16:00:00+00:00,137.638,137.702,137.029,137.122,18667,137.122,-0.003770540421886946,0.027665781111631985,-0.474334218888368,-0.02201707067339849,0.5538139534883721,0.41312056737588654,0.056737588652482275,0.4326241134751773,0.3120567375886525,0.06382978723404255,0.8439716312056738,-0.648835644112296,5.2017576890490105,373.53597526290565,336.63452983474673,0.06382978723404255,0.8226950354609929,0.9716312056737588,0.9219858156028368,0.6950354609929077,0.7375886524822696,67.25699828613405,0.6265947923593274,-10.420573265470008,253.94981037682362,1.055813953488372,0.502,34.17672816817551,14.137569889643329,23.133369601680396
2019-10-13 16:00:00+00:00,136.855,137.172,135.504,136.54,50570,136.54,-0.004253428517258437,0.07252956191071525,-0.3854704380892848,-0.02060742151737707,0.5094418604651163,0.5158450704225351,0.2464788732394366,0.7394366197183099,0.4225352112676056,0.08450704225352113,0.8169014084507041,-0.4418843424970476,12.20994582429264,313.16830232898656,287.2418338948292,0.08450704225352113,0.9647887323943662,0.9647887323943662,0.8873239436619719,0.7253521126760565,0.8169014084507041,63.80397100535764,0.8060274010566104,-18.215912135012214,144.47454978881103,0.9674418604651164,0.45799999999999996,31.339031648063717,20.55490581161085,22.965349628537076
2019-10-14 16:00:00+00:00,136.543,139.322,135.878,138.60299999999998,100541,138.60299999999998,0.014996119553063472,0.07676199406157219,-0.5032380059384278,-0.037903249567714715,0.392093023255814,0.4475524475524475,0.0979020979020979,0.7552447552447552,0.2867132867132867,0.0,0.7482517482517482,-0.4106389142515354,3.057470878732212,506.6989891993657,417.52343022878136,0.0979020979020979,0.6923076923076923,1.0,0.958041958041958,0.6870629370629371,0.7132867132867133,70.75412575725916,1.1019928078586645,-8.089558955895837,147.8238004385086,0.972093023255814,0.58,36.184155991389886,17.35142335805868,23.837680000695567
2019-10-15 16:00:00+00:00,138.605,140.106,137.52100000000002,139.736,115231,139.736,0.008141196582894127,0.08553940719904157,-0.5524605928009585,-0.04115033264457181,0.3201395348837209,0.4131944444444444,0.0625,0.7777777777777777,0.1527777777777778,0.0,0.7222222222222223,-0.4064478930989992,1.712601648407599,563.1333371500523,451.565809812788,0.10416666666666666,0.5972222222222222,1.0,0.9583333333333331,0.6649305555555556,0.6597222222222223,72.20751720487023,1.4116979806197207,-3.825475599669196,138.26132910556228,0.9581395348837208,0.638,35.52905011004243,15.410113801506226,24.95613200834384
2019-10-16 16:00:00+00:00,139.738,141.518,138.632,139.459,109663,139.459,-0.001984276873778176,0.07337604834088662,-0.5466239516591134,-0.04170207474685705,0.2962790697674419,0.4086206896551724,0.04827586206896552,0.7310344827586206,0.19310344827586207,0.0,0.7103448275862069,-0.3186805928444869,6.259423368944937,540.8758129629501,337.3751425150053,0.11034482758620692,0.8827586206896553,0.993103448275862,0.9103448275862068,0.7241379310344828,0.8137931034482758,76.74238694704277,1.6161598911234591,-18.576326236015845,124.300135747619,0.916279069767442,0.62,37.11748648443906,13.582961984683935,26.48917757014641
2019-10-17 16:00:00+00:00,139.461,140.406,139.33,139.93,62995,139.93,0.0033716463153085924,0.07450903787050056,-0.5794909621294995,-0.045768436474811734,0.19948837209302328,0.38527397260273977,0.03424657534246575,0.7328767123287672,0.14383561643835616,0.0,0.6643835616438356,-0.2397440403049416,2.8974297635538164,661.7594511541498,342.1710855427721,0.1232876712328767,0.678082191780822,1.0,0.9178082191780824,0.6797945205479452,0.6917808219178082,77.26210121012106,1.7955057196819553,-14.326957776975762,103.95255433354559,0.8534883720930233,0.654,35.4307406470721,12.965705625032962,27.912719877534503
2019-10-18 16:00:00+00:00,139.93200000000002,140.829,139.724,140.797,16243,140.797,0.006176839111144754,0.07667083398447677,-0.6353291660155231,-0.04912235477114184,0.12986046511627913,0.36734693877551017,0.020408163265306124,0.7482993197278911,0.09523809523809523,0.0,0.6258503401360545,-0.30750891748562026,-0.04054035149192714,680.0571034894201,475.64933911944166,0.11564625850340135,0.42857142857142855,1.0,0.9727891156462584,0.629251700680272,0.5374149659863946,78.16729385356841,1.984719622744251,-6.5048718874053,99.90539779293829,0.8418604651162791,0.7120000000000001,35.56711242129968,12.345256881700196,29.38090771602696
2019-10-20 16:00:00+00:00,140.797,141.364,139.791,140.95600000000005,42864,140.95600000000005,0.0011286482619775925,0.058204406938584134,-0.6597955930614159,-0.05164279012590614,0.08665116279069772,0.3141891891891892,0.0,0.5945945945945946,0.08783783783783784,0.0,0.5743243243243243,-0.32080038630257945,-2.9105978717092,519.0981582905308,416.6548426459333,0.1081081081081081,0.2635135135135135,0.9729729729729728,0.9324324324324323,0.5692567567567568,0.4527027027027027,82.06127752701414,2.123030006935579,-5.070371706964844,94.47414874112906,0.8046511627906977,0.718,35.460788091586636,11.501503555016345,30.926423826669172
2019-10-21 16:00:00+00:00,140.954,141.112,139.934,140.546,47944,140.546,-0.0029129476160963045,0.07060217742355585,-0.629397822576444,-0.04461266016992401,0.06511627906976747,0.3439597315436241,0.020134228187919462,0.7046979865771812,0.11409395973154365,0.020134228187919462,0.5369127516778524,-0.3731877150189575,-1.5197582365493076,206.76504489633328,397.0230387204178,0.10738255033557048,0.32214765100671144,0.8859060402684564,0.9127516778523491,0.5570469798657718,0.4362416107382551,79.43031536113926,2.1744922166930394,-8.769397329484015,81.46727451649788,0.7651162790697674,0.7,33.608268715579854,10.900649503666768,32.361545929408365
2019-10-22 16:00:00+00:00,140.54399999999998,141.128,139.09,139.99,72395,139.99,-0.00396384583791418,0.08703703703703708,-0.5749629629629629,-0.04883063246904126,0.06358139534883722,0.3733333333333333,0.04,0.7866666666666667,0.16666666666666669,0.01333333333333333,0.5266666666666666,-0.3552554202523765,1.7324043698107374,204.87177655546787,371.8837059789997,0.11333333333333336,0.6,0.88,0.9066666666666668,0.625,0.54,76.46865984788882,2.1456777973669148,-13.78563695416809,64.32225168799478,0.7255813953488373,0.662,30.627242185334104,13.607083884214216,32.7983829151894
2019-10-23 16:00:00+00:00,139.984,140.745,139.07399999999998,139.154,47661,139.154,-0.005989757970391522,0.07258165338334123,-0.5294183466166588,-0.04125229362412838,0.05148837209302326,0.3841059602649007,0.05960264900662252,0.7152317880794702,0.26490066225165565,0.039735099337748346,0.5165562913907285,-0.2267528483383785,-0.5726434641518381,187.84943300228556,311.74094887678353,0.15894039735099338,0.3973509933774835,0.8675496688741723,0.8543046357615894,0.5695364238410596,0.456953642384106,78.58105376633877,2.0319607702895723,-21.74392935982347,47.425368308425945,0.6534883720930232,0.602,28.402720736841808,12.688318583775064,33.18727648452243
2019-10-24 16:00:00+00:00,139.15200000000002,139.804,138.878,139.548,40764,139.548,0.002827394582564089,0.07458717507943946,-0.5514128249205605,-0.04224152744725165,-0.03065116279069768,0.3404605263157895,0.01973684210526316,0.7302631578947368,0.1842105263157895,0.03289473684210526,0.4144736842105263,-0.12205421964978315,2.9202084088179845,67.71863444836339,383.30896895691933,0.1842105263157895,0.6907894736842105,0.7565789473684211,0.9078947368421052,0.6348684210526316,0.5657894736842105,78.35058567147914,1.951140184741348,-18.266110338433002,30.799722703460628,0.5953488372093023,0.626,27.22272738888186,13.040537290868848,33.33273149944033
2019-10-25 16:00:00+00:00,139.55,139.572,139.315,139.412,5166,139.412,-0.0009750502636568881,0.09410845444600724,-0.5168915455539927,-0.04657400330673694,-0.04588372093023252,0.3709150326797386,0.0457516339869281,0.8039215686274509,0.3006535947712418,0.0196078431372549,0.3594771241830065,-0.01645781005439062,3.758689328380868,-23.24046710469571,419.6195449459152,0.2222222222222222,0.7450980392156863,0.5816993464052288,0.9477124183006536,0.6241830065359477,0.5359477124183006,73.27259533983714,1.854734994528428,-25.82148111819511,19.90863894383499,0.5651162790697675,0.611,26.888841149356885,12.880595346212278,33.467796870435514
2019-10-27 17:00:00+00:00,139.346,140.257,139.335,140.111,30193,140.111,0.005001387771724415,0.15889722352450902,-0.5081027764754911,-0.049462993185393316,-0.0367674418604651,0.4107142857142857,0.1103896103896104,0.9155844155844156,0.3246753246753247,0.006493506493506493,0.3961038961038961,0.09924829786282884,-0.7839794102236937,46.53453333428402,444.8615740377275,0.2662337662337662,0.3701298701298701,0.7207792207792209,0.9480519480519479,0.5762987012987013,0.4675324675324676,63.57543127128889,1.8138279652216909,-23.39541070834733,40.26356824552092,0.6302325581395349,0.667,29.03359522065299,12.297850326180216,33.969493860434945
2019-10-28 17:00:00+00:00,140.113,140.53799999999998,139.472,140.30200000000002,39844,140.30200000000002,0.0013622765673355366,0.12798093452101894,-0.5540190654789812,-0.05046847482479554,-0.014558139534883718,0.3774193548387096,0.07096774193548387,0.8774193548387096,0.17419354838709675,0.0064516129032258064,0.4516129032258065,0.10317475508730922,3.3754206800684727,26.514233581845875,503.2002394834002,0.2709677419354839,0.7225806451612904,0.6838709677419356,0.9806451612903224,0.6645161290322581,0.6645161290322581,68.12172327330742,1.7763443614603034,-20.219487861655765,49.54610854061373,0.6674418604651163,0.682,28.891030413256864,11.642033656317325,34.58277096893611
2019-10-29 17:00:00+00:00,140.299,140.47799999999998,139.882,140.166,34108,140.166,-0.0009698076832959347,0.10017711100692817,-0.5738228889930719,-0.05902297355107166,-0.0019069767441860508,0.3637820512820513,0.038461538461538464,0.8141025641025641,0.16666666666666669,0.0,0.4743589743589744,-0.0660358525583149,3.4416930943852435,-45.01805002639728,518.8847509381729,0.21153846153846154,0.7243589743589743,0.5256410256410257,0.9807692307692308,0.6105769230769231,0.5,71.76993275696431,1.7158846222004058,-23.971631205673766,50.139067548078316,0.672093023255814,0.674,27.99222755085139,11.279848818156704,35.152242569687196
2019-10-30 17:00:00+00:00,140.164,140.69,139.707,139.836,57525,139.836,-0.0023571271118870197,0.18039797885086215,-0.4696020211491378,-0.05220360348705889,-0.07790697674418612,0.41242038216560506,0.12738853503184713,0.9426751592356688,0.3885350318471337,0.006369426751592356,0.31210191082802546,-0.4894226721945927,-4.577107935701561,-80.09382419405621,486.28393260676864,0.07643312101910828,0.19745222929936304,0.4012738853503185,0.9681528662420382,0.410828025477707,0.2547770700636943,59.3479909021988,1.6226368535814115,-42.08156117087801,23.406262221912268,0.5720930232558139,0.65,27.65575616800523,10.689188116412042,35.80188310595335
2019-10-31 17:00:00+00:00,139.834,140.158,139.61,139.972,40162,139.972,0.000972095227510606,0.24510861072042506,-0.41289138927957497,-0.03560187393526616,-0.17893023255813956,0.4414556962025317,0.17088607594936708,0.9620253164556962,0.4556962025316456,0.0949367088607595,0.2531645569620253,-0.7752736257876904,-14.506382860053707,-41.0082016403269,523.6761638041903,0.0379746835443038,0.03164556962025317,0.550632911392405,0.981012658227848,0.40031645569620256,0.23417721518987344,52.10789567702764,1.5419368997792733,-53.56895356895338,-23.0735358872777,0.4790697674418605,0.6579999999999999,26.8128306766571,10.902894344146251,36.2577362673663
2019-11-01 17:00:00+00:00,139.969,140.168,139.914,139.988,4426,139.988,0.0001143020432734738,0.2151950825649841,-0.4448049174350159,-0.008963917646829345,-0.13674418604651162,0.4654088050314466,0.22641509433962265,0.9371069182389936,0.42138364779874216,0.2327044025157233,0.27044025157232704,-0.9178830780240615,-5.920090735938017,-0.14286938880543687,497.47121181815567,0.031446540880503145,0.15723270440251572,0.6226415094339622,0.9622641509433962,0.4433962264150944,0.29559748427672955,54.95596777215657,1.4624148630422267,-55.34995977473832,-0.18882499356221932,0.5232558139534884,0.66,26.470015021623713,10.739504248909194,36.68757662103836
2019-11-03 17:00:00+00:00,139.951,140.24,139.906,140.111,22836,140.111,0.0008782609570634512,0.2439235297181851,-0.4230764702818149,-0.016326282670152032,-0.11816279069767445,0.4765625,0.25625,0.95625,0.45,0.2,0.3,-1.2206581978328472,6.2692480455096975,68.3029883449546,589.3184689282073,0.0125,0.89375,0.76875,1.0,0.66875,0.68125,51.81399077971518,1.3932575423731066,-50.4022526146422,11.717497334645838,0.5488372093023256,0.667,26.367916501844388,10.516329255349284,37.13679112123885
