Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-11 17:00:00+00:00,10.08878,10.10519,10.06138,10.07492,261411,10.07492,-0.0013767303049567019,0.16665885294577282,-0.3173411470542272,0.003618135677618049,-0.23748837209302326,0.4730538922155689,0.5329341317365269,0.7904191616766467,0.2754491017964072,0.7724550898203593,0.053892215568862284,-0.06543998527970096,7.638225367976261,-77.02294410278053,11.672549260937712,0.10778443113772457,0.9041916167664672,0.12574850299401194,0.39520958083832336,0.38323353293413176,0.3473053892215569,35.24051542687037,-0.002038786516116886,-91.83799183799174,-94.47663459251558,0.24651162790697675,0.484,21.290618989493588,20.516033987273303,18.731515259359593
2019-11-12 17:00:00+00:00,10.07488,10.1664,10.07474,10.11236,233907,10.11236,0.0037092706820434154,0.14801010574568946,-0.36998989425431056,0.00013346815982479606,-0.10637209302325584,0.4226190476190477,0.4583333333333334,0.7380952380952381,0.19047619047619047,0.6607142857142857,0.1011904761904762,-0.0665272280998952,-5.3533346259197145,-37.00422057758932,65.12821932763538,0.10714285714285714,0.2023809523809524,0.2738095238095238,0.4702380952380952,0.2633928571428571,0.125,36.604181324756475,-0.0024909087696620698,-77.42357742357731,-41.708353695554656,0.4116279069767442,0.518,26.469034789416227,18.18050097897513,18.719516927084907
2019-11-13 17:00:00+00:00,10.1124,10.13352,10.09797,10.10712,208089,10.10712,-0.0005183120552368296,0.20559722873365627,-0.3064027712663437,8.665289671868758e-05,-0.0864186046511628,0.4940828402366864,0.5798816568047337,0.9053254437869822,0.2958579881656805,0.650887573964497,0.1242603550295858,-0.06922148127127414,-1.451037125890565,-60.48211557792958,97.42636873807842,0.10059171597633138,0.4378698224852071,0.15384615384615385,0.5384615384615384,0.3076923076923077,0.2071005917159763,28.15856278070696,-0.003234754879766655,-76.51508487993674,-38.34744822211373,0.4255813953488372,0.512,25.26759782143117,17.35528290259242,18.70837561854412
2019-11-14 17:00:00+00:00,10.10708,10.11068,10.02622,10.03586,203404,10.03586,-0.007075447355289834,0.19041256446319735,-0.24958743553680265,0.00357360505016599,-0.22604651162790695,0.5264705882352941,0.6235294117647059,0.8588235294117647,0.4176470588235294,0.7647058823529411,0.06470588235294117,-0.06156197613464798,2.8929085101882563,-140.6356804499049,12.933620038542445,0.1352941176470588,0.6941176470588235,0.035294117647058816,0.3941176470588236,0.3147058823529412,0.21176470588235294,24.702657726004876,-0.009465235394749529,-96.21782799748863,-104.09047436389051,0.21395348837209305,0.44,22.63850030402432,24.38867535047564,17.6378934194301
2019-11-15 17:00:00+00:00,10.03582,10.04995,10.03072,10.04452,23548,10.04452,0.0008625335314265187,0.1715814971089233,-0.2784185028910767,0.0069035964174350714,-0.3104651162790698,0.5160818713450293,0.6023391812865497,0.8070175438596492,0.34502923976608185,0.8888888888888888,0.023391812865497075,-0.056084677510400034,1.7470516591164724,-107.44166968655371,-2.4291852671904657,0.14619883040935672,0.6491228070175439,0.08187134502923976,0.3508771929824562,0.30701754385964913,0.2046783625730994,26.027792470067748,-0.01354797385640616,-92.1751400350622,-122.13408265777748,0.13953488372093026,0.45,22.07530080476111,23.781935082321077,16.643874234538508
2019-11-17 17:00:00+00:00,10.0425,10.09992,10.027000000000001,10.08742,201148,10.08742,0.004261890799918284,0.06772412356097307,-0.4262758764390269,0.0030177940193277433,-0.14051162790697674,0.3590116279069768,0.3081395348837209,0.4767441860465117,0.12790697674418605,0.7267441860465117,0.10465116279069768,-0.05758463240581513,-0.13293536256448135,15.306193258533796,21.630902649042024,0.13953488372093026,0.5174418604651163,0.5174418604651163,0.4186046511627907,0.3982558139534884,0.3895348837209303,41.14092863752658,-0.013170085484697223,-63.9427325752668,-61.95482957895571,0.35348837209302325,0.494,26.359289028589245,21.588663448999554,16.16571120820926
2019-11-18 17:00:00+00:00,10.0874,10.11917,10.07936,10.10978,251246,10.10978,0.002214169205144848,0.03799291555972287,-0.4760070844402772,0.003798346507691058,0.006930232558139515,0.35838150289017345,0.3063583815028902,0.369942196531792,0.08670520231213873,0.7803468208092486,0.19653179190751446,-0.058661980173951626,-7.841355834495225,28.625746554327,-46.67757359705031,0.13872832369942198,0.092485549132948,0.6127167630057804,0.23121387283236994,0.2687861271676301,0.13872832369942198,44.832575444398614,-0.010940228948632223,-50.76886820243885,5.614334470997081,0.5209302325581395,0.514,27.490582141788877,20.47828986947808,16.05519057029405
2019-11-19 17:00:00+00:00,10.10976,10.18892,10.10108,10.1168,253663,10.1168,0.0006941361596342429,0.06399958326821897,-0.458000416731781,0.007319754216665635,0.2524186046511627,0.4870689655172413,0.5632183908045977,0.4655172413793103,0.10919540229885058,0.908045977011494,0.4655172413793103,-0.06023275714130528,-4.745400062425831,53.4556381464485,-96.3644630713274,0.13793103448275862,0.2126436781609196,0.6896551724137931,0.16666666666666669,0.3017241379310345,0.1954022988505747,43.150776112249886,-0.008508515378228054,-46.63288752724946,86.43065887353657,0.7744186046511627,0.522,33.144453013762906,18.248081650991786,16.97878246477396
2019-11-20 17:00:00+00:00,10.11677,10.14375,10.08674,10.11105,248508,10.11105,-0.0005685231158897339,0.08779236339011308,-0.4282076366098869,0.005959642929824072,0.13283720930232554,0.4671428571428571,0.52,0.5657142857142857,0.13714285714285712,0.8457142857142856,0.32,-0.0534419669346331,0.2976021011073016,22.00562750653953,-122.62821368700493,0.17714285714285716,0.5371428571428571,0.56,0.12,0.34857142857142864,0.3085714285714285,41.14978931264936,-0.00696505300394179,-50.02062098627206,51.62404375802289,0.6488372093023256,0.516,30.799978397739164,18.736535494604677,17.505485710190534
2019-11-21 17:00:00+00:00,10.11105,10.13744,10.0845,10.10192,190674,10.10192,-0.0009033804157344984,0.07866333281241861,-0.4293366671875814,0.0070590340819044,0.14781395348837212,0.4772727272727273,0.5454545454545454,0.5454545454545454,0.13068181818181818,0.8920454545454546,0.3409090909090909,-0.0444404992008014,10.654731701031993,26.7275923784778,-130.153475774902,0.23863636363636365,0.9659090909090908,0.5909090909090909,0.09659090909090907,0.4730113636363637,0.5795454545454546,42.927539478105146,-0.006404732875894936,-53.47264904732648,52.539821617130954,0.6558139534883721,0.508,28.76518889561109,17.77824605837214,17.94122132009445
2019-11-22 17:00:00+00:00,10.10186,10.10451,10.09008,10.0967,27243,10.0967,-0.0005168670053905465,-0.04888263791217379,-0.5528826379121738,-0.00048470480077154963,0.051813953488372144,0.24717514124293785,0.03954802259887005,0.10169491525423728,0.03389830508474576,0.6101694915254238,0.24293785310734464,-0.03991056864921383,8.98807243244881,-15.510018124734271,-83.22521219804517,0.2937853107344633,0.92090395480226,0.3672316384180791,0.19774011299435024,0.44491525423728817,0.519774011299435,54.38422247446093,-0.0063091574721454435,-56.68100799016582,18.147604699881747,0.5558139534883721,0.504,28.217968966547453,17.440038282916767,18.34583295786237
2019-11-24 17:00:00+00:00,10.0983,10.12642,10.0644,10.12334,178535,10.12334,0.002635011148750145,-0.06302547273011411,-0.5890254727301141,-0.002417591533386824,0.07632558139534884,0.2247191011235955,0.016853932584269662,0.06741573033707865,0.011235955056179777,0.5449438202247191,0.2752808988764045,-0.039784377263792685,-5.710708066068271,16.022379965504264,-58.44908893705214,0.29775280898876405,0.16853932584269665,0.5112359550561798,0.2303370786516854,0.3019662921348315,0.19662921348314608,57.09042375709029,-0.004037249022228906,-40.30731407498523,37.07780933097424,0.6023255813953489,0.526,25.934366839041108,19.379537075735712,18.068657962413976
2019-11-25 17:00:00+00:00,10.12332,10.12506,10.08067,10.09862,175562,10.09862,-0.002444868085329058,-0.05281554409543154,-0.5588155440954315,0.0022709507618142817,0.06376744186046512,0.2709497206703911,0.11731843575418993,0.08938547486033517,0.03910614525139665,0.6983240223463687,0.2569832402234637,-0.034434633275060016,-3.2359835664545638,62.14710524804284,-76.5649167906095,0.3743016759776536,0.2960893854748604,0.7206703910614525,0.2011173184357542,0.39804469273743015,0.3966480446927374,55.86026771139412,-0.004183221045545693,-55.50092194222472,21.242564166570922,0.5697674418604651,0.506,24.41161456018339,18.241655652663518,17.811281180926184
2019-11-26 17:00:00+00:00,10.09861,10.11858,10.08503,10.0854,180843,10.0854,-0.0013099473633516776,0.012975985831119445,-0.4790240141688805,0.00465563254700651,0.017302325581395328,0.3430555555555556,0.2777777777777778,0.26666666666666666,0.1,0.8,0.2055555555555556,-0.017567516095567726,9.413707051321063,40.5338409978777,-55.97199912745146,0.4722222222222222,0.9277777777777776,0.6555555555555556,0.2388888888888889,0.5736111111111111,0.75,49.42066521264977,-0.0053045014507588925,-63.62630608481877,1.7605396857422693,0.5093023255813953,0.49200000000000005,23.298172732198925,17.40963274957815,17.572288455258946
2019-11-27 17:00:00+00:00,10.08538,10.119,10.07079,10.09626,184147,10.09626,0.0010762247553696474,-0.03329426472886393,-0.5352942647288639,0.001708679337609347,-0.011302325581395378,0.26657458563535913,0.10497237569060774,0.14917127071823205,0.06077348066298342,0.6850828729281768,0.1712707182320442,-0.005392794475216789,19.250554580384513,8.755717463695534,-91.21199335199259,0.6022099447513812,0.994475138121547,0.4640883977900552,0.18232044198895028,0.5607734806629834,0.7182320441988951,53.673989394669896,-0.005256222549421707,-56.95144437615188,-5.923975068032978,0.4906976744186046,0.502,21.762135217039013,18.20921337283849,16.952030096652546
2019-11-28 17:00:00+00:00,10.09626,10.1592,10.08878,10.15656,155545,10.15656,0.005954743900478302,-0.03878991509089963,-0.5887899150908997,-0.01064949921449712,0.3616279069767442,0.2733516483516484,0.13186813186813187,0.14285714285714288,0.016483516483516484,0.2802197802197802,0.6538461538461539,-0.0007218553769359204,6.553942374857179,46.05890183290409,-32.84576667690465,0.6483516483516483,0.8571428571428571,0.6648351648351648,0.3131868131868132,0.6208791208791209,0.8021978021978022,57.05439223697661,-0.0003482408170416562,-19.889366933004915,132.73659175132505,0.9116279069767442,0.55,25.081363906921048,16.498176102597338,17.21565763824583
2019-11-29 17:00:00+00:00,10.15658,10.16462,10.13854,10.16073,38943,10.16073,0.00041048782180629913,-0.03320310465176851,-0.5892031046517685,-0.008972990668906576,0.4277209302325581,0.3005464480874317,0.20218579234972675,0.15846994535519127,0.010928961748633882,0.3114754098360656,0.7213114754098361,0.003506736285558532,2.2841845956735867,43.23508251867864,-57.32855808588482,0.6830601092896176,0.6612021857923497,0.6612021857923497,0.2404371584699453,0.5614754098360656,0.715846994535519,58.585567406553544,0.0038336621449879256,-17.326367547632913,169.90134259993997,0.983720930232558,0.556,24.92606471267493,15.902209391519095,17.564680374423002
2019-12-01 17:00:00+00:00,10.14419,10.16116,10.1107,10.14112,213714,10.14112,-0.001931844250523786,-0.09891649736938067,-0.6329164973693807,-0.00789665410244518,0.2776279069767441,0.22146739130434784,0.010869565217391304,0.016304347826086956,0.0,0.3641304347826087,0.5054347826086957,0.008123932188818017,1.2802982723047194,29.65155722444709,-120.88408380928577,0.7119565217391305,0.5869565217391305,0.6086956521739131,0.125,0.5081521739130435,0.6467391304347827,70.19880257906019,0.00550206290276023,-29.520750988142556,100.20830985013208,0.8116279069767441,0.534,23.181257676124293,18.65109613944687,17.083583559717034
2019-12-02 17:00:00+00:00,10.14113,10.1886,10.12302,10.1784,254130,10.1784,0.003669382133956535,-0.08262488930562067,-0.6546248893056206,-0.0081599610329413,0.3768372093023257,0.2621621621621621,0.1081081081081081,0.027027027027027025,0.0,0.34054054054054056,0.6810810810810811,0.004033770207735543,-5.44564549594871,75.13951112159091,-63.07474652204628,0.6810810810810811,0.1945945945945946,0.7621621621621621,0.22702702702702698,0.4662162162162162,0.5621621621621622,73.14821218618154,0.00972041605596985,-6.4970355731222975,150.26775563932742,0.9488372093023256,0.5720000000000001,24.84635919956728,16.986857577120787,17.205306564546447
2019-12-03 17:00:00+00:00,10.1784,10.21336,10.14997,10.16176,279255,10.16176,-0.001636172351858496,-0.020662082617075583,-0.5786620826170756,-0.0072785139565866,0.3861860465116278,0.331989247311828,0.2634408602150537,0.2150537634408602,0.04838709677419355,0.3817204301075269,0.6827956989247312,-0.0011169124863599222,-10.110416399985382,64.0243422399277,-80.87181748043571,0.6344086021505376,0.05376344086021505,0.7258064516129032,0.2043010752688172,0.4045698924731183,0.3978494623655914,64.13738019169354,0.011587212218103105,-34.640171858215986,148.60875560353045,0.944186046511628,0.5579999999999999,26.054366847462035,15.543134653255407,17.781277719544534
2019-12-04 17:00:00+00:00,10.16164,10.16904,10.13186,10.14102,192436,10.14102,-0.0020430706744891565,0.03898265353961555,-0.4930173464603845,-0.00147786290314866,0.14939534883720929,0.3596256684491979,0.3475935828877005,0.4010695187165776,0.106951871657754,0.5775401069518717,0.35294117647058826,0.002172289533779903,-8.699556889941803,17.434143705465882,-11.34008216136034,0.6684491978609626,0.06951871657754011,0.5026737967914439,0.3796791443850268,0.4050802139037433,0.4010695187165776,55.977803291235844,0.011263280866860015,-48.563372717508194,59.72515360443375,0.6813953488372093,0.532,24.726928681619558,17.23289413143968,17.786902475211434
2019-12-05 17:00:00+00:00,10.14099,10.15479,10.09012,10.09532,251451,10.09532,-0.004516634696781358,0.11340834505391467,-0.3865916549460853,0.002204638033049812,-0.06046511627906975,0.4414893617021277,0.5159574468085106,0.6808510638297872,0.2393617021276596,0.7021276595744681,0.14361702127659576,0.00984910263179195,12.429138927459695,-3.268841403740734,-53.945788741714594,0.7287234042553191,0.9787234042553192,0.4148936170212766,0.26595744680851063,0.5970744680851063,0.7925531914893617,46.41976131742111,0.007235547974955736,-79.24274973147159,-31.205231806268905,0.4395348837209303,0.5,22.57268351260036,21.354623437168826,16.714473691374742
2019-12-06 17:00:00+00:00,10.0953,10.0972,10.08826,10.09498,22975,10.09498,-3.3679539187744e-05,0.08513569828619053,-0.4128643017138095,-0.0045599590347572645,-0.1956744186046512,0.33465608465608465,0.2698412698412698,0.582010582010582,0.20105820105820105,0.4814814814814815,0.07407407407407407,0.016439094630156248,15.625824380566563,9.489865259762476,-72.5806291840111,0.7777777777777777,0.9894179894179892,0.4603174603174603,0.21693121693121686,0.6111111111111109,0.7989417989417991,47.27229520996693,0.003970337897538201,-79.47099892588591,-79.03857223529914,0.3023255813953488,0.498,22.283661549626974,21.347590752788925,15.673826538076813
2019-12-08 17:00:00+00:00,10.09498,10.13157,10.09152,10.12218,174376,10.12218,0.0026907850965616274,0.016153565661301217,-0.5078464343386988,-0.006043735750770756,-0.06586046511627908,0.2407894736842105,0.026315789473684213,0.30526315789473685,0.10526315789473684,0.4105263157894737,0.14210526315789473,0.015843571613151752,-2.9024038449248053,25.60713206048428,-54.15829396434308,0.7684210526315789,0.3368421052631579,0.5631578947368421,0.2684210526315789,0.4842105263157894,0.5842105263157894,53.24014841351079,0.003536679427792677,-61.21106337271697,-23.030373710667728,0.458139534883721,0.524,25.980005635481554,20.10561073429877,15.46474601517784
2019-12-09 17:00:00+00:00,10.1222,10.19416,10.11123,10.17336,228717,10.17336,0.0050434832960918365,-0.02442569151429913,-0.5884256915142991,-0.0065133577050961785,0.1848372093023256,0.25654450261780104,0.07853403141361258,0.19895287958115185,0.03664921465968587,0.3979057591623037,0.3926701570680629,0.0075000299717586935,-13.719488169024238,16.513718181603643,20.563510973760927,0.7015706806282722,0.03141361256544503,0.4973821989528796,0.4659685863874346,0.4240837696335079,0.4240837696335078,60.68878973786947,0.00723934952211991,-26.85284640171789,83.56654816832743,0.7488372093023256,0.564,31.66367739327875,17.79673809244006,16.362724097658766
2019-12-10 17:00:00+00:00,10.17334,10.18699,10.1419,10.15308,221114,10.15308,-0.0019954312441479325,0.03861801323123404,-0.509381986768766,-0.002374176088387569,0.18223255813953487,0.36067708333333337,0.359375,0.4010416666666666,0.109375,0.5520833333333334,0.38020833333333337,-0.0005862209435427701,-12.478913731649072,-7.5346594333935455,79.87723922199082,0.625,0.04166666666666667,0.3854166666666666,0.5364583333333334,0.3971354166666666,0.3697916666666666,54.221553486259616,0.00844002438779512,-42.28098477940547,75.5409822537094,0.7302325581395349,0.5479999999999999,29.66871506630791,16.675458918312255,17.196560888533906
