Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-19 17:00:00+00:00,9.64151,9.72139,9.61872,9.63477,370742,9.63477,-0.0006972307151110553,-0.027967911652862443,-0.7059679116528625,0.009188536553946244,-0.1477674418604652,0.3930635838150289,0.3757225433526011,0.161849710982659,0.2369942196531792,0.8323699421965318,0.3410404624277457,0.02533770604276953,-0.9456786405103372,-68.24241782626832,-77.72889233474352,0.8439306358381503,0.4739884393063584,0.27167630057803466,0.2890173410404624,0.4696531791907514,0.4913294797687861,53.740969427292974,-0.016084964386687158,-69.4772075231115,-19.685459149676863,0.5302325581395348,0.6779999999999999,26.344212000555626,22.531889217693163,14.247519852862775
2019-11-20 17:00:00+00:00,9.63483,9.65332,9.60187,9.63495,382204,9.63495,1.868216040555091e-05,0.057370943376569276,-0.6226290566234307,0.0076578930375721934,-0.338139534883721,0.4310344827586207,0.4827586206896552,0.4540229885057471,0.3448275862068966,0.7701149425287356,0.15517241379310345,0.033651696251689955,5.353607461635313,-75.5893907077875,-34.551295024882485,0.8735632183908046,0.7643678160919541,0.2413793103448276,0.3563218390804597,0.5589080459770115,0.7068965517241379,44.673662809818325,-0.016706893864135708,-69.38157475294878,-70.91412902517202,0.34186046511627904,0.68,24.709575058902782,23.1659297614157,13.460146319264275
2019-11-21 17:00:00+00:00,9.63494,9.64948,9.58687,9.62495,371159,9.62495,-0.0010384270841083383,0.0017372506120748032,-0.6422627493879252,0.002543246991234805,-0.3509767441860465,0.3271428571428571,0.23428571428571426,0.2171428571428572,0.3257142857142857,0.6342857142857143,0.13142857142857142,0.04262588577433135,15.208443177676351,-85.71473098561506,-20.509197450375076,0.9257142857142856,0.9885714285714288,0.2171428571428572,0.38857142857142857,0.6300000000000001,0.8,50.90797587816441,-0.017801489393599827,-74.69450642864733,-86.58440822964255,0.2930232558139535,0.644,22.851379064993214,23.225482128210057,12.556700932919824
2019-11-22 17:00:00+00:00,9.62498,9.63444,9.61954,9.62629,38816,9.62629,0.00013921181203518733,0.015059644736156674,-0.6349403552638433,-0.004672725661820029,-0.34069767441860466,0.30113636363636365,0.18181818181818185,0.24431818181818185,0.3352272727272727,0.4772727272727273,0.14772727272727273,0.041447648098060334,4.622299984078822,-110.41637016960982,-1.610173805276945,0.9204545454545454,0.7272727272727273,0.16477272727272727,0.4147727272727273,0.5568181818181819,0.6931818181818181,48.69868622494385,-0.018349317920746344,-77.93697878770934,-77.30902000730914,0.30930232558139537,0.65,22.419287979614502,22.78631722036447,11.717787359885696
2019-11-24 17:00:00+00:00,9.6339,9.65332,9.56474,9.64858,293716,9.64858,0.002312857096970441,0.12113090587070895,-0.590869094129291,-0.006545056012460196,-0.3980465116279069,0.3940677966101695,0.38418079096045205,0.6497175141242938,0.42372881355932196,0.4011299435028248,0.10169491525423728,0.031775038544308735,-11.114911010182297,-51.28215758173646,14.478814499128866,0.8531073446327683,0.062146892655367235,0.33333333333333337,0.4463276836158193,0.42372881355932196,0.3728813559322034,36.361628831375754,-0.016791299611009336,-58.24701195219038,-75.63926198746104,0.313953488372093,0.7120000000000001,19.998312786483293,27.006276177721144,11.945738599796462
2019-11-25 17:00:00+00:00,9.6486,9.65414,9.58768,9.59654,295608,9.59654,-0.005408137422739015,0.1590665208105433,-0.4449334791894567,0.0032710918595730987,-0.3063255813953488,0.5941011235955056,0.7808988764044943,0.7921348314606742,0.7078651685393258,0.6629213483146067,0.21348314606741572,0.03084105626095024,-14.95246771195879,-53.99862867241848,-66.9616340889538,0.8483146067415731,0.016853932584269662,0.3258426966292135,0.2921348314606741,0.3707865168539326,0.2921348314606741,30.646962477665387,-0.019530615184736533,-84.16334661354564,-84.85574119000778,0.2976744186046512,0.604,18.49245426323132,24.83901047260449,12.13865230872463
2019-11-26 17:00:00+00:00,9.59656,9.60087,9.57494,9.58081,269426,9.58081,-0.0016404772846787944,0.17326144710110952,-0.4127385528988904,0.010846726759356235,-0.4162325581395349,0.6298882681564246,0.8435754189944135,0.8100558659217877,0.7597765363128492,0.8547486033519553,0.09497206703910616,0.03040319485648446,-3.465644865450628,-66.4870715524042,-72.27990117745624,0.8435754189944135,0.3296089385474861,0.2960893854748604,0.29050279329608936,0.4399441340782123,0.4189944134078212,27.09032514164072,-0.022709046301647717,-91.99701195218994,-124.5181960220404,0.1697674418604651,0.586,17.889247247802036,25.631434772996784,12.542296726916584
2019-11-27 17:00:00+00:00,9.58084,9.59638,9.56227,9.56564,227041,9.56564,-0.0015846282913419955,0.16891180913684428,-0.3950881908631557,0.00679385178070085,-0.4430697674418605,0.6041666666666667,0.8,0.8,0.7833333333333333,0.7388888888888888,0.09444444444444444,0.02498876560960639,4.125135452022924,-51.97770353055378,-132.11870820980013,0.8,0.7055555555555556,0.33333333333333337,0.2222222222222222,0.5152777777777778,0.5833333333333334,25.713307073129048,-0.02615062001089008,-98.34210655778013,-137.5884025540081,0.12093023255813952,0.564,17.09909837045701,26.139955955298557,13.139919003121134
2019-11-28 17:00:00+00:00,9.56563,9.5784,9.53852,9.57198,257712,9.57198,0.0006625693510412112,0.18318487263634944,-0.39081512736365054,0.007200183195481445,-0.5135348837209301,0.6091160220994476,0.8066298342541437,0.8397790055248621,0.7845303867403315,0.7569060773480664,0.055248618784530384,0.017912403486159082,-18.39220816520602,-72.6182043840452,-117.49920079231264,0.7348066298342542,0.005524861878453039,0.26519337016574585,0.2375690607734807,0.3107734806629834,0.16574585635359118,20.60330941572684,-0.028043241919716518,-84.54075032341538,-162.45799415810689,0.060465116279069774,0.574,16.198266948587946,27.900289439429887,14.096786720696294
2019-11-29 17:00:00+00:00,9.57198,9.58062,9.56734,9.57432,46996,9.57432,0.0002444336515829541,0.16764859092566547,-0.4103514090743345,0.01388639779700418,-0.3733488372093023,0.6552197802197802,0.8736263736263736,0.7912087912087913,0.7527472527472527,0.9395604395604396,0.13736263736263735,0.010428274717233066,-16.914481667168452,-63.137643195547504,-133.60739979444972,0.6978021978021978,0.01098901098901099,0.3076923076923077,0.21978021978021975,0.3090659340659341,0.1648351648351648,24.32567018009784,-0.02901981758139094,-80.4232514901295,-115.01594801852276,0.20465116279069767,0.578,16.207883123414284,27.382946995791478,14.921035684942082
2019-12-01 17:00:00+00:00,9.56768,9.58829,9.52654,9.53888,284917,9.53888,-0.0037084361190907094,0.1510053654216805,-0.3889946345783195,0.015600967251226928,-0.4213953488372093,0.6502732240437158,0.8688524590163935,0.7431693989071039,0.7868852459016393,0.9672131147540984,0.10382513661202186,0.006779133662181636,-2.16062570595507,-100.71412996074929,-183.98386393371084,0.6502732240437159,0.41530054644808745,0.185792349726776,0.1366120218579235,0.3469945355191257,0.22950819672131145,25.855681016231408,-0.032281353298300175,-93.66692327431268,-137.79223169908911,0.1186046511627907,0.54,14.83080756094581,30.670171691679954,16.341750285579653
2019-12-02 17:00:00+00:00,9.53889,9.55066,9.49308,9.52672,328024,9.52672,-0.0012755960104944713,0.14451997707975206,-0.383480022920248,0.016699504897057474,-0.4512558139534884,0.6385869565217391,0.8478260869565217,0.6956521739130435,0.7934782608695652,0.9782608695652172,0.08695652173913042,-0.00021593848821233053,-4.248654164723192,-103.10998958718314,-184.0717476739122,0.6086956521739131,0.2880434782608696,0.1847826086956522,0.1358695652173913,0.3043478260869565,0.16304347826086954,24.94149683019165,-0.03543883736940145,-85.26564758442531,-156.60057256503592,0.07674418604651162,0.528,13.664916829409087,32.82732812909659,18.11850816004269
2019-12-03 17:00:00+00:00,9.52667,9.55754,9.48884,9.5202,354374,9.5202,-0.0006846251524829361,0.11540084388185655,-0.40459915611814345,0.016610560794637096,-0.3641860465116279,0.6243243243243243,0.8162162162162163,0.6108108108108108,0.7513513513513513,0.9729729729729728,0.16216216216216214,-0.0014397022699910167,-4.916864386655163,-111.43673452238212,-126.04777210562722,0.5945945945945946,0.2594594594594595,0.15675675675675674,0.24324324324324326,0.31351351351351353,0.1837837837837838,27.598870056497077,-0.03802890224141287,-86.51472801548002,-129.07323486263226,0.1558139534883721,0.52,13.3300227417451,29.815659217242395,19.553560319457226
2019-12-04 17:00:00+00:00,9.5202,9.52606,9.48216,9.48229,302305,9.48229,-0.003990008708801553,0.1633640673021826,-0.3006359326978174,0.021956572778793645,-0.364,0.700268817204301,0.8978494623655914,0.7795698924731183,0.8602150537634408,0.9946236559139784,0.16666666666666669,0.004857231545077667,-0.07701958302556022,-175.3690300549781,-86.97266166717186,0.6451612903225806,0.553763440860215,0.08064516129032258,0.2956989247311828,0.3938172043010752,0.33333333333333337,14.492818271032505,-0.04264893708710105,-99.94565898925778,-146.04274146018784,0.1,0.46399999999999997,12.538420548849995,28.94868358534457,20.982241296352363
2019-12-05 17:00:00+00:00,9.4823,9.51801,9.46583,9.49458,296106,9.49458,0.0012952612014781098,0.12923112986404128,-0.3487688701359587,0.016824554608821013,-0.3291627906976744,0.6684491978609626,0.8823529411764706,0.6631016042780749,0.8181818181818181,0.9732620320855616,0.21925133689839574,0.011625971923894696,13.423836294694011,-107.38758323169456,-70.37699403238466,0.7165775401069518,0.9786096256684492,0.17647058823529413,0.32085561497326204,0.5481283422459894,0.6844919786096257,19.490750816105347,-0.044802195874042994,-84.73262174074634,-131.80370493713204,0.14883720930232558,0.478,11.652642793251875,29.114475721488894,22.54301907098449
2019-12-06 17:00:00+00:00,9.49458,9.4982,9.48218,9.49772,37967,9.49772,0.00033066032324763047,0.11775798301817993,-0.3662420169818201,0.011633987162054094,-0.2653953488372093,0.6329787234042552,0.8244680851063829,0.6063829787234042,0.7978723404255319,0.8617021276595744,0.26595744680851063,0.016388193338363166,8.396894873111194,-87.48415409172108,-112.78496312799294,0.7393617021276596,0.898936170212766,0.2287234042553191,0.26063829787234044,0.5319148936170213,0.6329787234042553,20.51480383309719,-0.045728171323936806,-83.06515851521482,-110.91918582347036,0.2186046511627907,0.484,11.386679229153184,28.449957820516573,23.992312718857175
2019-12-08 17:00:00+00:00,9.49774,9.535,9.49478,9.52986,198321,9.52986,0.0033782573051121412,0.07478251810178678,-0.4552174818982133,0.008406300433779528,-0.13465116279069772,0.5753968253968254,0.6878306878306879,0.4708994708994709,0.6560846560846559,0.7724867724867726,0.4021164021164021,0.010659811901399864,-4.652511386591058,-37.54514756774918,-147.66219021055915,0.6984126984126984,0.2698412698412698,0.4074074074074074,0.1798941798941799,0.3888888888888889,0.32275132275132273,31.3439278006676,-0.04336865725962191,-65.99755721947807,-57.137754919819365,0.3953488372093023,0.53,16.04299988573206,26.796331808120193,24.07154322918861
2019-12-09 17:00:00+00:00,9.52983,9.54546,9.49616,9.49873,289532,9.49873,-0.00327192164756006,0.09427775173204146,-0.39372224826795854,0.00904071964426105,-0.09962790697674416,0.6342105263157894,0.8263157894736842,0.5263157894736842,0.763157894736842,0.8,0.4473684210526316,0.006335070753905825,-9.387074303194751,-77.11557229229572,-127.26964552103205,0.6368421052631579,0.12105263157894736,0.2578947368421053,0.2421052631578947,0.31447368421052624,0.1842105263157895,27.592748735245227,-0.043509110260405486,-82.52880887897626,-58.29344158358671,0.3883720930232558,0.488,16.41169678474352,24.88685159284609,23.817981373725733
2019-12-10 17:00:00+00:00,9.49872,9.50587,9.42181,9.44076,291063,9.44076,-0.006121620068085982,0.1268609678595614,-0.2991390321404386,0.01735475528445838,-0.3190232558139535,0.6845549738219895,0.8952879581151832,0.6649214659685864,0.8691099476439791,0.9790575916230366,0.22513089005235604,0.0069915832935745215,-7.151280280743278,-141.47166117981942,-204.2632160970076,0.6492146596858639,0.17277486910994766,0.13089005235602094,0.11518324607329845,0.2670157068062827,0.12565445026178013,17.560564435564867,-0.04774770893326519,-91.8434984720009,-142.21294358082199,0.10697674418604652,0.426,14.512734976703227,32.24145822603191,24.82519710122786
2019-12-11 17:00:00+00:00,9.44074,9.44326,9.37312,9.40648,421818,9.40648,-0.003637671913901723,0.10368026254102204,-0.28031973745897804,0.01974242971185936,-0.3607441860465117,0.6562499999999999,0.8645833333333333,0.5729166666666666,0.8958333333333333,0.9895833333333331,0.16666666666666669,0.010679374220165629,-0.1867947203039648,-140.75403338974888,-323.03263282332864,0.703125,0.546875,0.13541666666666666,0.02083333333333334,0.3515625,0.25,18.591353781068737,-0.05325900180877241,-85.3523600439078,-202.6574439468551,0.02325581395348837,0.384,13.145905571583295,35.74282506991751,26.35347740208923
2019-12-12 17:00:00+00:00,9.40646,9.41422,9.32644,9.4003,566792,9.4003,-0.0006572098171448597,0.08279158201802365,-0.29320841798197633,0.02001842491985344,-0.3457674418604651,0.6321243523316062,0.8082901554404145,0.4766839378238342,0.8756476683937824,0.9896373056994818,0.1865284974093264,0.011808448316839916,-0.9615815721370496,-134.485069625437,-319.3727859749152,0.7202072538860104,0.4818652849740933,0.13989637305699482,0.031088082901554407,0.3432642487046632,0.22797927461139894,19.19729702057984,-0.057463017573812884,-72.63836408090694,-191.90753080656572,0.03023255813953488,0.376,11.665190845534015,37.70671513631224,28.23863136707357
2019-12-13 17:00:00+00:00,9.40036,9.4129,9.3882,9.3968,54533,9.3968,-0.00037239787418775247,0.0733760483408866,-0.29462395165911337,0.0191727292491549,-0.22381395348837207,0.6572164948453607,0.865979381443299,0.4587628865979381,0.8711340206185567,0.9793814432989691,0.31958762886597936,0.011503096702362823,0.0683387951934975,-131.32130086838092,-330.94244849310286,0.711340206185567,0.5670103092783505,0.14948453608247422,0.015463917525773196,0.3608247422680412,0.27835051546391754,19.993602047345348,-0.0603811151951561,-73.1296543822795,-133.19298194370143,0.14418604651162792,0.368,11.280171415615909,36.462173305997865,29.989131477416173
2019-12-15 17:00:00+00:00,9.38494,9.3893,9.33625,9.37142,252937,9.37142,-0.002704573525952566,0.08453664635099235,-0.25946335364900763,0.021604770591020492,-0.2207441860465116,0.6820512820512821,0.8923076923076922,0.4974358974358975,0.9128205128205128,0.9897435897435898,0.3282051282051281,0.020775620688716856,4.669158216258367,-118.30651064619713,-358.56892552035777,0.7692307692307692,0.7435897435897436,0.17435897435897435,0.015384615384615384,0.4256410256410256,0.4102564102564103,16.615620214395662,-0.0640038855230447,-82.82222646553338,-137.4648523591494,0.12325581395348838,0.344,10.376053877067736,40.416400219022286,32.07157389163463
2019-12-16 17:00:00+00:00,9.37142,9.40397,9.35194,9.37698,322663,9.37698,0.0005931172967287324,0.07831171537219359,-0.2676882846278064,0.02293666563419053,-0.09948837209302322,0.7091836734693878,0.9081632653061223,0.4642857142857143,0.9081632653061223,1.0,0.4642857142857143,0.028758531268465507,7.420872461829107,-125.41351266612624,-379.22657401423567,0.8469387755102041,0.8571428571428571,0.15816326530612246,0.015306122448979591,0.4693877551020408,0.5153061224489796,17.500000000000227,-0.06566931657169661,-80.69887340080199,-101.35996901235858,0.24651162790697675,0.34600000000000003,11.606460941739707,37.62567033789696,33.55575124963422
2019-12-17 17:00:00+00:00,9.37699,9.42901,9.36542,9.42044,361894,9.42044,0.004624047070051729,0.01563265093504193,-0.3883673490649581,0.013761590490801754,-0.020279069767441867,0.6027918781725888,0.7360406091370558,0.233502538071066,0.7563451776649747,0.8832487309644671,0.5380710659898478,0.031594047748111365,3.946219612461036,-82.03438480580526,-294.6996106338989,0.8629441624365483,0.700507614213198,0.2690355329949239,0.06091370558375634,0.4733502538071066,0.5228426395939086,30.99608497529039,-0.06275887860044804,-59.324967546516845,-58.84538288427238,0.38372093023255816,0.40399999999999997,13.920071725370017,34.491041238882715,34.19407234770275
2019-12-18 17:00:00+00:00,9.42043,9.44243,9.38306,9.42224,509132,9.42224,0.0001910556253647844,0.012754597072459241,-0.3932454029275408,0.012633381957507874,0.06144186046511624,0.6111111111111112,0.7575757575757575,0.21717171717171715,0.7373737373737375,0.8636363636363636,0.6262626262626262,0.03252142906124966,1.2514638163910805,-114.21912411486281,-239.98539625397115,0.8686868686868686,0.6161616161616162,0.18181818181818185,0.10606060606060604,0.4431818181818182,0.4646464646464646,32.659496780189826,-0.059619830291346425,-58.54608394634404,-37.943736739893374,0.4674418604651162,0.406,14.591262833138249,31.82519047458854,34.40370429608863
2019-12-19 17:00:00+00:00,9.42223,9.42604,9.39014,9.41178,394577,9.41178,-0.0011107560760200896,0.018002812939521832,-0.3719971870604782,0.012773395219107815,0.07279069767441859,0.6319095477386935,0.7939698492462312,0.2462311557788945,0.7688442211055276,0.864321608040201,0.6482412060301508,0.03541733830588534,4.05318998024552,-92.38422487563442,-247.27522317776246,0.8844221105527639,0.7035175879396985,0.2512562814070352,0.10050251256281408,0.4849246231155779,0.5527638190954773,32.23787680209695,-0.057315449646992526,-61.03552187014874,-39.00498284692449,0.4627906976744186,0.39,13.892052209518127,30.300133217170877,34.598362533875516
