Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-03 16:00:00+00:00,1.01948,1.02036,1.01298,1.01336,41074,1.01336,-0.005981914728646522,-0.2590456842214929,-0.38704568422149294,0.00553208035702058,0.558046511627907,0.631896551724138,0.8310344827586207,0.003448275862068966,0.7241379310344827,0.8344827586206897,0.9655172413793104,0.008179542469277434,0.8564379190847049,7.5984842504160355,-281.43996210625915,0.993103448275862,0.5724137931034483,0.5,0.05862068965517241,0.5310344827586206,0.6517241379310345,57.63354394026428,-0.0033823981451936986,-36.77752663868244,66.73155893536061,0.686046511627907,0.128,18.942925558629888,21.427003208694547,22.090609396256326
2020-04-05 16:00:00+00:00,1.0115299999999998,1.01832,1.00966,1.01332,97036,1.01332,-3.9473424522154896e-05,-0.16529405636297334,-0.2912940563629733,0.015020754232996328,0.43911627906976747,0.6769759450171822,0.8969072164948453,0.024054982817869414,0.8281786941580757,0.9415807560137458,0.9140893470790378,0.009248708554534746,1.7718095437187245,-59.30999092093168,-242.17423913472552,1.0,0.6254295532646048,0.16151202749140892,0.06872852233676975,0.4639175257731958,0.4776632302405498,51.008492569002115,-0.003088552601549166,-36.90668388763317,35.0668004643599,0.5651162790697675,0.126,17.932588804615985,22.328921740211268,21.2926689820863
2020-04-06 16:00:00+00:00,1.01336,1.01998,1.01288,1.01854,108657,1.01854,0.005138160586159504,-0.19231650778767512,-0.4323165077876751,0.0006285938997265539,0.4576744186046512,0.5453767123287672,0.6643835616438356,0.017123287671232876,0.6541095890410961,0.5856164383561644,0.9246575342465754,0.010416531458316893,5.7082940336865855,15.414220354623769,-127.04459324130569,1.0,0.8184931506849316,0.547945205479452,0.1267123287671233,0.6232876712328768,0.8150684931506851,55.070635721493524,-0.0024067242969665337,-20.05166289958029,71.51562550917437,0.6976744186046512,0.24,18.1775922233252,21.32470540911424,20.340829178743896
2020-04-07 16:00:00+00:00,1.01853,1.02018,1.01378,1.01738,110820,1.01738,-0.0011395340932112922,-0.2291191331978955,-0.4571191331978955,-0.0057198463678085325,0.4324651162790698,0.4496587030716723,0.44368600682593856,0.010238907849829351,0.6279863481228669,0.25597269624573377,0.9044368600682594,0.010427030525858028,8.271539155383406,-27.32508993689678,-159.42912186203898,1.0,0.8976109215017065,0.2969283276450512,0.08532423208191127,0.5699658703071673,0.7406143344709898,59.05586365480868,-0.0019376368868582183,-23.797223119147755,62.343658188532935,0.6604651162790698,0.228,17.547913754350724,20.432652555085863,19.430434396853983
2020-04-08 16:00:00+00:00,1.01739,1.01806,1.01167,1.01363,101724,1.01363,-0.0036927482005215096,-0.2433661509610877,-0.3793661509610877,-0.014819897049666709,0.3826046511627907,0.41411564625850333,0.3673469387755102,0.006802721088435374,0.7346938775510204,0.03401360544217687,0.880952380952381,0.009765204661100979,2.9149015393925097,74.48477255014322,-134.2699012460158,0.9931972789115646,0.6802721088435374,0.8503401360544218,0.12244897959183673,0.6615646258503401,0.8571428571428571,61.38057078588513,-0.00184718222780611,-35.90571520826593,16.362223197355455,0.5186046511627908,0.136,16.792593901661025,20.974468157696254,18.833461080327066
2020-04-09 16:00:00+00:00,1.01359,1.01616,1.00996,1.01158,77040,1.01158,-0.0020244821032537014,-0.0963770380788665,-0.1743770380788665,-0.003116982530404294,0.3382790697674418,0.5610169491525424,0.6779661016949153,0.10169491525423728,0.8949152542372881,0.37966101694915255,0.8677966101694915,0.00951511083929879,-8.20143595139362,49.526483323117894,-151.44625239723996,0.9898305084745764,0.10508474576271187,0.7559322033898305,0.09152542372881356,0.4855932203389831,0.5220338983050847,49.129760468723106,-0.001918795446750554,-42.525024216984356,-24.77593663696523,0.4162790697674417,0.078,16.06983676525137,21.258799548170835,18.48112502820161
2020-04-10 16:00:00+00:00,1.01155,1.01322,1.01138,1.01265,4564,1.01265,0.0010571922159613324,-0.006792728030421427,-0.12079272803042145,0.006979023709383982,0.3185581395348837,0.7381756756756757,0.9729729729729728,0.2905405405405405,0.929054054054054,0.8716216216216216,0.8614864864864864,0.009905548889575622,-2.5563264268809363,38.0190589048549,-44.04285784821911,0.9932432432432432,0.3074324324324324,0.6925675675675675,0.27364864864864863,0.5667229729729729,0.7297297297297297,43.621084797555554,-0.001867679929436372,-39.070067807555496,-21.6552511415514,0.4325581395348837,0.114,15.851783025671635,20.970336086583075,18.153955836942252
2020-04-12 16:00:00+00:00,1.01557,1.01667,1.01036,1.01406,48352,1.01406,0.0013914178422023578,-0.04662968172110227,-0.20462968172110227,0.003967983632672,0.3489767441860465,0.6809764309764311,0.9023569023569024,0.19865319865319864,0.8821548821548822,0.7710437710437711,0.8720538720538721,0.009852068172390371,1.4712200333670893,2.5639508510337348,44.770526398832295,0.98989898989899,0.6026936026936027,0.4478114478114478,0.5892255892255892,0.6574074074074073,0.8417508417508418,47.169811320754526,-0.0016938694252224273,-34.517274782047245,9.887606318346082,0.5069767441860465,0.158,17.70448347951027,19.969604172365298,17.286702577941178
2020-04-13 16:00:00+00:00,1.01406,1.02132,1.014,1.0173299999999998,71307,1.0173299999999998,0.0032194731927043924,-0.023370839193623986,-0.249370839193624,-0.005386039356825852,0.5856279069767442,0.5880872483221476,0.7315436241610739,0.2516778523489933,0.8557046979865771,0.2751677852348993,0.9697986577181208,0.008301083927616526,3.424008758412868,-20.74056599137012,46.49425456832986,0.9697986577181208,0.714765100671141,0.34563758389261745,0.5973154362416108,0.6568791946308725,0.8389261744966443,47.251893571567194,-0.001277535048129108,-15.409482758621097,101.01788736904886,0.8116279069767441,0.226,20.282498578620288,18.84603758108305,16.314161965756117
2020-04-14 16:00:00+00:00,1.01732,1.01894,1.00776,1.0091,81475,1.0091,-0.008122703720412947,-0.13909204563213004,-0.18109204563213005,-0.0036052975844823327,0.3533488372093023,0.5443143812709029,0.6521739130434783,0.06354515050167224,0.8896321070234114,0.3545150501672241,0.8695652173913043,0.007423690756610091,-1.8481622208689643,-42.21583589336963,-136.1609354870663,0.9565217391304348,0.3511705685618729,0.23076923076923075,0.11705685618729098,0.41387959866220736,0.4013377926421405,53.30850131463657,-0.0015933125584051133,-44.971264367815465,-30.643189043776946,0.3953488372093023,0.042,18.56448108833088,21.97738384308741,15.750166000543315
2020-04-15 16:00:00+00:00,1.0091,1.01426,1.00732,1.01001,104622,1.01001,0.00090138730590654,-0.155787362608741,-0.20778736260874095,0.009501861606859738,0.11544186046511627,0.6283333333333334,0.8166666666666668,0.04666666666666667,0.8766666666666667,0.9133333333333332,0.6766666666666667,0.006891787950190631,-9.808337543187127,-32.77195275294228,-49.009415748359025,0.9533333333333333,0.08,0.27,0.26666666666666666,0.3925,0.3633333333333333,53.73425966131149,-0.0017499665900069241,-58.2246740220655,-98.65732632807402,0.16744186046511628,0.052000000000000005,17.569601787182307,21.139372153246256,15.28387374147966
2020-04-16 16:00:00+00:00,1.01002,1.0182,1.00866,1.01394,120687,1.01394,0.0038835000263976118,-0.1605928009584831,-0.3145928009584831,0.011038007205382405,0.2925116279069767,0.6519933554817275,0.8538205980066444,0.043189368770764125,0.8039867109634551,0.9335548172757476,0.8272425249169436,0.0052828978545609315,-6.334670596291879,-45.367575990689154,-108.09318105607684,0.946843853820598,0.16943521594684385,0.20930232558139536,0.16279069767441862,0.372093023255814,0.32558139534883723,55.38107202680087,-0.0015392543174441722,-43.88571428571415,-18.141813451975068,0.4465116279069768,0.154,19.31384228746485,19.58556448110351,14.242063137747495
2020-04-17 16:00:00+00:00,1.0139200000000002,1.01569,1.01234,1.0155,22647,1.0155,0.0015373702176519864,-0.0942282648330468,-0.2832282648330468,0.006508809964259491,0.30634883720930234,0.6548013245033113,0.8675496688741723,0.11589403973509932,0.8145695364238411,0.8509933774834437,0.8377483443708609,0.004901882561921367,-5.631966125459344,-18.51304775972311,10.83210241260562,0.9437086092715232,0.19536423841059605,0.3576158940397351,0.4602649006622517,0.4892384105960265,0.5364238410596027,51.91787003610115,-0.0012321805504227346,-40.74567243675026,6.796981202838394,0.4953488372093024,0.18899999999999997,18.791508712777482,19.055882310387823,13.274667577139061
2020-04-19 16:00:00+00:00,1.01463,1.01498,1.00718,1.00866,72457,1.00866,-0.006758384747417096,0.05653747981455438,0.022537479814554368,0.01498424346110506,0.03111627906976744,0.7656765676567657,0.9933993399339934,0.5676567656765676,0.9801980198019804,0.9405940594059408,0.5742574257425743,0.005247903257865838,8.897109748296993,-49.27329328019271,30.932127773483963,0.943894389438944,0.9174917491749174,0.19471947194719472,0.5511551155115512,0.6518151815181518,0.8382838283828383,38.159050966608206,-0.0015231947722671446,-89.53323903818851,-134.51618141167768,0.06511627906976744,0.034,17.52393262162563,21.953963254001714,13.128016105910692
2020-04-20 16:00:00+00:00,1.0087,1.00962,1.0026,1.00792,123478,1.00792,-0.0007339158706479483,0.00048705526905246105,-0.029512944730947538,0.0018119859428496695,-0.016046511627906976,0.6143092105263158,0.7763157894736843,0.3223684210526316,0.9605263157894736,0.6546052631578948,0.5197368421052632,0.0056346955038864,14.028072802133558,-36.312405746485574,166.77910945313218,0.9473684210526316,0.9736842105263156,0.25,0.9375,0.7771381578947368,0.9342105263157896,43.23046291687415,-0.0017928703617775548,-71.58119658119554,-199.83601992512772,0.013953488372093023,0.03,16.511870584474615,24.45399260441593,13.575098610879607
2020-04-21 16:00:00+00:00,1.00797,1.01072,1.00469,1.01035,113903,1.01035,0.0024080040571307897,-0.04372558212220656,-0.09972558212220656,-6.87748328548404e-05,0.05562790697674418,0.5737704918032787,0.701639344262295,0.2163934426229508,0.9377049180327868,0.5344262295081967,0.6065573770491803,0.005048681502860974,-1.6737479364546957,-22.76438857821516,101.7469193843724,0.9377049180327868,0.3672131147540984,0.3377049180327869,0.8032786885245902,0.6114754098360655,0.7868852459016393,46.51162790697681,-0.0017898769306328164,-58.600427350426735,-115.80883518853165,0.11162790697674417,0.055999999999999994,16.59962044272925,23.21380665632958,13.792088260685643
2020-04-22 16:00:00+00:00,1.01036,1.01502,1.00498,1.01404,86789,1.01404,0.003645546645337383,0.017547012554044922,-0.13845298744595508,-0.001405657507403067,0.2114418604651163,0.630718954248366,0.8137254901960784,0.3888888888888888,0.9117647058823528,0.4640522875816993,0.7581699346405228,0.0036968052171246772,-8.79325344577613,-0.19723087846543508,22.08985838822945,0.9183006535947712,0.09803921568627452,0.4411764705882353,0.5098039215686274,0.4918300653594771,0.5359477124183006,44.517543859649116,-0.0014727752175636155,-38.888888888888495,-34.57803022334444,0.3674418604651163,0.156,18.78597935817405,21.27878863338184,13.251363999932627
2020-04-23 16:00:00+00:00,1.01406,1.01555,1.00998,1.01113,84414,1.01113,-0.002873834791933048,0.033057248528415906,-0.03894275147158409,0.005856588877666881,0.41404651162790695,0.7833876221498371,0.996742671009772,0.4527687296416938,0.9543973941368078,0.8306188925081434,0.8957654723127035,0.0033621237372216672,-9.505851224833648,-61.31753582625363,6.2306528339571425,0.9120521172638436,0.08143322475570032,0.14657980456026054,0.4495114006514658,0.3973941368078176,0.3745928338762215,42.69689179714871,-0.0014396866934487385,-54.43376068376126,1.6694587928654772,0.486046511627907,0.07200000000000001,18.34618370363846,20.269339556196357,12.66057129988106
2020-04-24 16:00:00+00:00,1.01113,1.0117,1.00912,1.00999,12248,1.00999,-0.0011280875167186074,-0.004110017190185972,-0.05411001719018597,0.011471826884494395,0.2476744186046512,0.7418831168831168,0.9707792207792209,0.3116883116883117,0.9448051948051948,0.931818181818182,0.7792207792207791,0.0033064943870160235,2.2556459725545324,8.811968435329415,59.40652877751271,0.9090909090909092,0.6525974025974025,0.5227272727272727,0.6850649350649352,0.6923701298701299,0.8701298701298701,45.470383275261185,-0.0014882961210689327,-60.52350427350438,-55.332393704483884,0.2976744186046512,0.05,17.922077085325302,20.57133839758944,12.247843012865518
2020-04-26 16:00:00+00:00,1.01034,1.01125,1.00779,1.01061,53859,1.01061,0.0006136791244757332,-0.05855862895244049,-0.12455862895244048,0.004615998502606443,0.21306976744186049,0.6585760517799353,0.8640776699029127,0.1650485436893204,0.9093851132686084,0.8025889967637541,0.7572815533980582,0.0028550868404217944,8.090547176184636,5.937008341496066,130.31733309585314,0.8640776699029127,0.8867313915857605,0.4886731391585761,0.8737864077669903,0.7783171521035599,0.9352750809061487,48.748387096774294,-0.0014599611014429748,-57.21153846153823,-59.228747401039584,0.2790697674418605,0.066,17.343053889906212,21.1486134452889,12.079190660702414
2020-04-27 16:00:00+00:00,1.01057,1.01668,1.00896,1.0125,77225,1.0125,0.001868411060027544,-0.06652862426420797,-0.17252862426420795,0.0026049725477173672,0.452139534883721,0.6612903225806452,0.8645161290322579,0.16129032258064516,0.8741935483870968,0.6870967741935483,0.9225806451612903,0.0023954930436267396,-4.3202312130690865,-14.222222222223287,-0.8888888888881331,0.8419354838709677,0.2612903225806452,0.3709677419354838,0.4032258064516129,0.4693548387096774,0.4741935483870968,49.81046247156925,-0.0012703543356227256,-47.11538461538471,32.98392732355362,0.5581395348837209,0.106,21.160633206387935,19.62510295334368,11.485310667465109
2020-04-28 16:00:00+00:00,1.0125,1.01556,1.01166,1.0137,51617,1.0137,0.001184483407659741,-0.0413944887221962,-0.1803944887221962,0.006128170606721305,0.5307674418604651,0.7258842443729903,0.945337620578778,0.2379421221864952,0.8681672025723473,0.8392282958199356,0.9581993569131833,0.0014816176410821225,-11.77678300965968,-17.756732761172174,-55.53911413633029,0.7749196141479099,0.03536977491961415,0.36334405144694537,0.2540192926045016,0.35691318327974275,0.2829581993569132,49.542682926829364,-0.0010115985580070321,-40.70512820512784,63.46131403897272,0.6697674418604651,0.139,20.36258619430191,18.884966558508932,10.933850673744756
2020-04-29 16:00:00+00:00,1.0137,1.01756,1.0122,1.01351,67487,1.01351,-0.00018744974675171053,0.05778767515757671,-0.07221232484242329,0.0049140291263066365,0.7072093023255814,0.829326923076923,0.9967948717948718,0.5897435897435898,0.935897435897436,0.8076923076923077,0.983974358974359,0.0009792751730932636,-2.8655568542466554,47.853499225464184,-34.138785014454896,0.6762820512820512,0.3076923076923077,0.7564102564102564,0.3012820512820513,0.5104166666666666,0.576923076923077,44.73539140022085,-0.0008124981788724117,-33.23133414932568,108.19901279867236,0.8372093023255814,0.13,21.25874807185201,17.886551113755196,10.768187359386603
2020-04-30 16:00:00+00:00,1.01349,1.01362,1.00305,1.00436,84634,1.00436,-0.009069030922206985,0.023824035005469615,0.013824035005469618,0.009613327590510621,0.05976744186046511,0.7268370607028755,0.9424920127795526,0.4217252396166134,0.97444089456869,0.9073482428115016,0.6038338658146966,0.0012829182517557491,5.943396975127946,-35.44545780397474,-157.31411047831267,0.731629392971246,0.8210862619808307,0.2492012779552716,0.0830670926517572,0.4712460063897763,0.476038338658147,43.62903225806455,-0.001377163144748117,-88.71794871794745,-131.52124257652432,0.06976744186046513,0.01,19.112821953710434,24.819249630754648,10.926831612853684
2020-05-01 16:00:00+00:00,1.00437,1.00818,1.00395,1.00501,10251,1.00501,0.0006469689730336811,0.0026228056467156318,-0.011377194353284369,0.0066607359347171475,0.04646511627906977,0.680732484076433,0.8853503184713375,0.3471337579617835,0.9585987261146496,0.8471337579617834,0.5700636942675159,0.0015851694586652698,4.529197181009785,-53.133799663686155,-10.646660232235542,0.7993630573248407,0.7643312101910829,0.17515923566878985,0.37579617834394896,0.5286624203821656,0.6369426751592356,43.23226854358399,-0.0017520184525454676,-84.55128205128196,-139.03865634088422,0.060465116279069774,0.013999999999999999,18.31600617587459,23.7845322170871,11.07414413393026
2020-05-03 16:00:00+00:00,1.00546,1.00783,1.0025700000000002,1.00581,67527,1.00581,0.0007956953304709505,0.030114080325050793,0.012114080325050795,0.0066608543876167155,0.07502325581395347,0.7214285714285714,0.93015873015873,0.4412698412698413,0.9714285714285714,0.8476190476190476,0.6253968253968254,0.0011210623477408976,-2.9166714835039897,-81.82459907934856,-7.5560990644343535,0.692063492063492,0.30476190476190473,0.10793650793650794,0.3904761904761905,0.3738095238095238,0.32380952380952377,37.976929902395746,-0.001961924822443173,-78.38559039359609,-125.22875816993128,0.09302325581395347,0.018000000000000002,17.34750491545532,23.914145583879836,11.419893411652744
