Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,0.66192,0.66552,0.6615,0.6654,9940,0.6654,0.005273876459499163,0.07845496692191486,-0.7185450330780851,-0.007746345520545156,0.15648837209302324,0.5054347826086957,0.4782608695652174,0.8043478260869565,0.2391304347826087,0.08695652173913042,0.891304347826087,0.002521627386611658,-1.2874555637720988,229.9368800721368,237.451157198678,0.08695652173913042,0.32608695652173914,0.9782608695652172,1.0,0.5978260869565217,0.39130434782608703,48.43835616438367,0.0005743654860640435,-6.12592172433397,136.42207287523695,0.9534883720930232,0.797,35.40177647787336,19.516283305534447,22.701334178578755
2019-06-25 16:00:00+00:00,0.66542,0.66918,0.65947,0.6691199999999999,18713,0.6691199999999999,0.005575052655892336,0.009537948637807936,-0.8564620513621921,-0.009646012209459645,0.1223720930232558,0.3351063829787234,0.1914893617021277,0.3829787234042554,0.0851063829787234,0.0425531914893617,0.8297872340425532,0.0016028438520676591,-2.4673019131509832,298.9000478240062,255.41009086561363,0.0,0.2553191489361702,1.0,1.0,0.5638297872340425,0.3617021276595744,61.03822019395318,0.0014031271642670484,-0.2951303492378757,158.34864805451778,0.9883720930232558,0.866,35.76970068361512,16.38249914645889,23.73511557731501
2019-06-26 16:00:00+00:00,0.6691,0.6701600000000001,0.66714,0.66988,9035,0.66988,0.001135175626008789,-0.011233526071782018,-0.8852335260717821,-0.006800869829100287,0.13065116279069774,0.3385416666666667,0.2083333333333333,0.3125,0.0625,0.125,0.8541666666666667,0.0006597189306775109,-1.9670139999893264,292.8882784976409,225.8613483011879,0.0,0.2708333333333333,0.9791666666666669,0.9583333333333331,0.5520833333333333,0.33333333333333337,68.31072749691731,0.002097078596884683,-1.3139371187238729,169.39822301045112,1.0046511627906978,0.8740000000000001,35.60028687118646,15.546369999283636,24.84036848197516
2019-06-27 16:00:00+00:00,0.66986,0.6721,0.66906,0.67102,7198,0.67102,0.0017003509205208995,0.001711204875761818,-0.8902887951242382,-0.006315463008937947,0.0824186046511628,0.34183673469387754,0.24489795918367346,0.326530612244898,0.061224489795918366,0.1836734693877551,0.7959183673469387,-0.0005414156251770663,-8.413934062480486,273.166224553664,236.05853774850175,0.0,0.1020408163265306,0.9591836734693878,0.9591836734693878,0.5051020408163266,0.2857142857142857,69.61458022109348,0.002707814578600587,-4.64516129032293,147.49382595697585,0.9744186046511628,0.892,37.07954813814949,14.731316540700805,26.147074814748567
2019-06-28 16:00:00+00:00,0.67098,0.67188,0.67082,0.67178,1323,0.67178,0.0011319631831273624,-0.007183414075115913,-0.909183414075116,-0.003935241096486835,0.014279069767441862,0.33,0.18,0.32,0.06,0.24,0.7,-0.0011324878199328035,-7.950466838109001,288.1895858763292,260.20423352883455,0.0,0.12,0.96,1.0,0.52,0.3,73.4880879657911,0.003216079925203119,-1.3763440860214498,122.64464408454012,0.916279069767442,0.902,36.36366568694333,14.446903932560074,27.360444980895306
2019-06-30 16:00:00+00:00,0.67292,0.67292,0.66722,0.66735,8164,0.66735,-0.006616260049765322,-0.016416627598062172,-0.8644166275980621,0.0020488828197489962,-0.0526511627906977,0.357843137254902,0.2745098039215686,0.29411764705882354,0.1372549019607843,0.35294117647058826,0.6470588235294117,-0.0006676869717222589,9.401431736269616,136.0605379486023,188.0572413276384,0.0196078431372549,0.9215686274509804,0.823529411764706,0.9019607843137256,0.6666666666666666,0.6274509803921569,77.93974732750225,0.003224252718977749,-23.140839218944674,84.29779200525229,0.7953488372093023,0.848,32.706875711137144,19.345361211817323,27.23965846810634
2019-07-01 16:00:00+00:00,0.66738,0.6681199999999999,0.66564,0.6672600000000001,8343,0.6672600000000001,-0.00013487086135472443,-0.03503932906183255,-0.8810393290618326,-0.005751367387102659,-0.14134883720930225,0.2548076923076923,0.09615384615384616,0.1923076923076923,0.11538461538461538,0.23076923076923075,0.4807692307692308,-0.0004554619542159744,11.226195058988488,151.66501813386273,243.68312202140166,0.05769230769230769,0.9615384615384616,0.8461538461538461,0.9615384615384616,0.7067307692307693,0.6923076923076923,80.25350233488989,0.0031867327970749315,-23.70184254606317,53.97491630440136,0.7046511627906977,0.846,31.235115731500702,21.34168839680617,26.638046812722184
2019-07-02 16:00:00+00:00,0.66728,0.67198,0.66668,0.67092,9050,0.67092,0.005470129767748442,-0.030689691097567307,-0.9186896910975672,-0.01580950159339723,-0.1228837209302326,0.19811320754716985,0.0,0.22641509433962265,0.05660377358490565,0.0,0.5094339622641509,-0.0010234855222183148,-6.785504377732522,179.7531747451255,302.2715077803608,0.018867924528301886,0.1509433962264151,0.8867924528301887,1.0,0.5141509433962264,0.2830188679245283,81.78461538461525,0.003412986615560443,-8.375209380234509,74.59131103421656,0.7651162790697674,0.888,35.13859031233851,19.33888536593404,26.80691994486153
2019-07-03 16:00:00+00:00,0.67089,0.67202,0.66774,0.66872,4684,0.66872,-0.003284467435653533,-0.0060243788091889905,-0.868024378809189,-0.012363252185561693,-0.1294418604651163,0.2638888888888889,0.14814814814814814,0.3703703703703704,0.14814814814814814,0.037037037037037035,0.5,-0.0006974243800867974,-5.896695755635825,101.98588347888409,243.74925230290677,0.037037037037037035,0.2037037037037037,0.7592592592592592,0.9444444444444444,0.4861111111111111,0.2037037037037037,74.83731019522774,0.0033758579933987893,-19.516728624535247,63.473550696307996,0.7325581395348837,0.862,32.557715249767554,17.87966331258917,26.970821099785727
2019-07-04 16:00:00+00:00,0.66874,0.66942,0.66023,0.66162,8289,0.66162,-0.010674064392258528,0.061408032505078876,-0.6505919674949211,-0.004327642494357494,-0.23990697674418604,0.43181818181818177,0.4181818181818182,0.7272727272727273,0.3636363636363637,0.2727272727272727,0.3636363636363637,0.0001818249407296024,9.837056124258908,-57.13249297179658,121.82219400864477,0.10909090909090907,0.9090909090909092,0.3818181818181818,0.8181818181818181,0.5545454545454545,0.3818181818181818,61.76470588235291,0.0027419155345155266,-55.01460564751722,-24.215435471476614,0.4720930232558139,0.7120000000000001,27.72095501490157,27.363646467259045,25.09066631689539
2019-07-05 16:00:00+00:00,0.6616,0.66299,0.66154,0.66264,1340,0.66264,0.0015404832913665054,0.09396520289628583,-0.6320347971037141,-0.015235039622426725,-0.339953488372093,0.40625,0.375,0.9464285714285714,0.4107142857142857,0.01785714285714286,0.25,0.0005750621585687287,6.607342104295113,-97.7906555595788,79.07762887842603,0.125,0.75,0.26785714285714285,0.75,0.4732142857142857,0.19642857142857145,56.37583892617448,0.00229535759055266,-58.843732112192136,-57.782532328985816,0.386046511627907,0.726,27.03842891106168,26.689917766349893,23.3448083042115
2019-07-07 16:00:00+00:00,0.66282,0.6653,0.6622399999999999,0.66228,5029,0.66228,-0.0005434290505984566,0.06574464760118763,-0.6562553523988124,-0.015847605361222084,-0.3313023255813953,0.33771929824561403,0.2456140350877193,0.736842105263158,0.3508771929824562,0.0,0.2631578947368421,0.0010544923188863242,1.6583322070549895,-114.75508848221372,39.56030681886748,0.15789473684210525,0.5438596491228069,0.1754385964912281,0.7192982456140351,0.3991228070175439,0.12280701754385966,57.67164179104485,0.0018906143855612625,-66.91823899371047,-55.60663044992654,0.3906976744186047,0.722,29.60594309309441,25.275588704921123,22.2409196544736
2019-07-08 16:00:00+00:00,0.6623100000000001,0.66317,0.6600600000000001,0.66076,6354,0.66076,-0.002297739552470266,0.08682867114653325,-0.6071713288534667,-0.011792746898102328,-0.4707441860465116,0.37931034482758624,0.3620689655172413,0.8620689655172414,0.5,0.08620689655172414,0.06896551724137931,0.0017268151815981179,2.1546412832336728,-155.27574308372078,-23.306495550577907,0.1896551724137931,0.5689655172413793,0.08620689655172414,0.603448275862069,0.3620689655172414,0.08620689655172414,52.85285285285288,0.0014307088615871375,-85.8757062146892,-104.12674835994629,0.2232558139534884,0.6940000000000001,27.98293692948719,27.732681696249266,20.68436577299717
2019-07-09 16:00:00+00:00,0.66074,0.66535,0.65688,0.66506,12217,0.66506,0.006486574462742496,0.0640126061363755,-0.7279873938636245,-0.014514323352913187,-0.4896744186046512,0.2838983050847458,0.16949152542372886,0.7118644067796609,0.3220338983050848,0.05084745762711864,0.05084745762711864,0.001498386482223002,0.7669512745272584,-101.0435148708396,18.34420954500344,0.16949152542372886,0.4915254237288136,0.2711864406779661,0.6779661016949153,0.402542372881356,0.15254237288135594,54.5717592592592,0.0013970995893957114,-49.00249376558608,-85.74635241302205,0.3023255813953488,0.792,24.106881286280352,29.09173408795094,19.876215927881788
2019-07-10 16:00:00+00:00,0.66508,0.6689,0.66408,0.66714,10590,0.66714,0.003122656793530207,0.09724696567171953,-0.7447530343282804,-0.01782029195746946,-0.3024651162790697,0.4041666666666667,0.4,0.9666666666666668,0.26666666666666666,0.0,0.38333333333333336,0.0013326558888979714,-2.426328002759014,-3.1477650867890317,10.942231015977118,0.16666666666666669,0.2833333333333333,0.6,0.6666666666666667,0.4291666666666667,0.2,52.62522631261311,0.0015207721016172735,-36.034912718204666,2.0723950503053192,0.5395348837209303,0.8420000000000001,27.983528561575977,26.815432377818798,18.608743561344106
2019-07-11 16:00:00+00:00,0.6671199999999999,0.6691699999999999,0.6657,0.6680699999999999,10110,0.6680699999999999,0.0013930395224621233,0.13539094650205755,-0.7206090534979424,-0.010545139749288931,-0.2676279069767442,0.4754098360655738,0.5573770491803279,1.0,0.3442622950819672,0.14754098360655735,0.4098360655737705,0.0011644891176162409,0.0154059969342768,12.124477973863016,22.901791728412167,0.16393442622950818,0.4262295081967213,0.6065573770491803,0.6885245901639344,0.4713114754098361,0.2459016393442623,48.270181219110384,0.0016745238180116973,-30.236907730673558,20.633890421330733,0.5883720930232558,0.856,26.82806599097003,25.28175319533585,17.491505560864926
2019-07-12 16:00:00+00:00,0.66804,0.66986,0.66804,0.6694,1033,0.6694,0.0019888303115514,0.13565140386518726,-0.7343485961348127,-0.014386302064762982,-0.16767441860465115,0.4677419354838709,0.5161290322580645,1.0,0.29032258064516125,0.08064516129032258,0.5,0.0005496064436192327,-0.006490349405936513,-22.70690170301712,119.8087839856592,0.11290322580645162,0.41935483870967744,0.4677419354838709,0.8225806451612904,0.4556451612903226,0.22580645161290325,49.223803363518705,0.0018819985380583715,-21.94513715710711,53.53853517690529,0.7023255813953488,0.87,27.17493496422757,24.49057325763599,16.61323054090317
2019-07-14 16:00:00+00:00,0.66866,0.6734600000000001,0.6684100000000001,0.67176,6777,0.67176,0.0035193450980814797,0.13609418138250767,-0.7639058186174923,-0.015345996692825053,-0.060465116279069815,0.4920634920634921,0.5873015873015873,1.0,0.25396825396825395,0.047619047619047616,0.6666666666666667,-8.677863080719384e-05,-2.6950009095067737,45.25425747290762,204.83506014052628,0.09523809523809523,0.25396825396825395,0.6666666666666667,0.873015873015873,0.4722222222222222,0.2698412698412698,51.15121344119489,0.002211364788373582,-10.253317249698618,99.64230028432426,0.8395348837209302,0.9,30.94724512092525,22.396230845885785,16.571578591609278
2019-07-15 16:00:00+00:00,0.67178,0.67382,0.6702199999999999,0.67024,8675,0.67024,-0.002265276676583112,0.17320935562848358,-0.7057906443715164,-0.008965590284503593,-0.0138837209302326,0.58203125,0.703125,1.0,0.390625,0.203125,0.734375,-0.0006537837047217997,-1.0193685005240525,128.61064693244154,184.26235378371882,0.0625,0.375,0.8125,0.84375,0.5234375,0.40625,47.65957446808496,0.00232296096980722,-21.13341204250317,104.76212343864724,0.8651162790697674,0.879,29.65675030676575,21.016468514539444,16.605821744671513
2019-07-16 16:00:00+00:00,0.6702600000000001,0.6744399999999999,0.66959,0.67424,8520,0.67424,0.0059502734170995275,0.07164400687607436,-0.8523559931239257,-0.0101281403062636,-0.021674418604651247,0.4423076923076923,0.476923076923077,0.676923076923077,0.1846153846153846,0.1846153846153846,0.7230769230769231,-0.0013514226235471494,-3.821770939489312,172.04556241101008,264.59420977693355,0.0,0.23076923076923075,0.8769230769230769,0.9846153846153848,0.5230769230769231,0.4,60.60979365568213,0.0027030097048927892,-1.138952164008992,119.89038365720131,0.9023255813953488,0.924,27.223446290300817,20.357880151327613,16.450342965925874
2019-07-17 16:00:00+00:00,0.67427,0.67557,0.67282,0.67557,8367,0.67557,0.001970648358533759,0.06467677241235609,-0.8753232275876439,-0.0071631956546262905,-0.009767441860465076,0.446969696969697,0.4848484848484849,0.6515151515151516,0.12121212121212123,0.2727272727272727,0.7424242424242425,-0.002135482487315543,-3.7428348776986624,196.7227674408281,377.0149651405479,0.0,0.24242424242424246,0.9090909090909092,1.0,0.5378787878787878,0.4393939393939394,62.32571937110639,0.0030760620220692263,-0.0,129.27504906710234,0.9302325581395348,0.94,27.885074921120022,19.386588101399692,16.559459397668665
2019-07-18 16:00:00+00:00,0.6755899999999999,0.67908,0.6752,0.67706,11513,0.67706,0.0022031163033060025,0.10002083658905037,-0.8579791634109496,-0.008716939741522742,0.014093023255813962,0.5223880597014925,0.6268656716417911,0.9253731343283582,0.1791044776119403,0.22388059701492535,0.7611940298507462,-0.002825153520326973,-1.8522160918026884,240.746758042123,412.6665288157617,0.0,0.34328358208955223,0.9402985074626864,1.0,0.5708955223880596,0.5223880597014925,59.733671528218146,0.003452145039548493,-9.099099099099199,144.62384060460394,0.972093023255814,0.958,32.115010209757514,18.07617695086984,17.374548990060102
2019-07-19 16:00:00+00:00,0.67704,0.6778,0.67584,0.6763600000000001,2306,0.6763600000000001,-0.0010344166074354477,0.07854612699901026,-0.8734538730009898,-0.006562621450254205,-0.058976744186046474,0.4558823529411765,0.4852941176470588,0.75,0.1323529411764706,0.3088235294117647,0.6323529411764706,-0.0034553498735944155,-8.77908275118044,167.0707907031771,385.88917144715833,0.0,0.05882352941176471,0.8382352941176471,0.9852941176470588,0.4705882352941176,0.23529411764705885,62.71637816245018,0.0036516158362682742,-12.252252252252006,115.07119312196478,0.8930232558139535,0.9520000000000001,30.97596725430992,17.435057988651455,18.13141789728072
2019-07-21 16:00:00+00:00,0.6764600000000001,0.67872,0.6756800000000001,0.6773600000000001,5197,0.6773600000000001,0.001477410663793417,-0.01900817836120228,-0.9790081783612022,-0.007376246646525955,-0.0902325581395349,0.2681159420289855,0.13043478260869565,0.21739130434782608,0.0,0.2753623188405797,0.5797101449275363,-0.003952793171754676,-3.2900580343132404,150.87988661863875,364.20810204322777,0.0,0.2753623188405797,0.7971014492753623,0.9565217391304348,0.5072463768115942,0.3623188405797101,82.87385129490401,0.0038460545990970365,-7.747747747747495,105.16592541909179,0.8697674418604651,0.96,30.936100380480262,16.459928737452547,19.017959848220038
2019-07-22 16:00:00+00:00,0.67738,0.6774399999999999,0.67038,0.6707,7415,0.6707,-0.00988094622833038,0.06604417356878678,-0.8199558264312132,-0.004723107655035809,-0.24413953488372095,0.425,0.4,0.6571428571428571,0.2571428571428572,0.4142857142857143,0.37142857142857133,-0.004405174181176474,0.5638903401814161,39.212762785150154,272.5510660503946,0.0,0.5428571428571428,0.5857142857142857,0.9285714285714286,0.5142857142857142,0.3857142857142857,63.62407031778214,0.0034232809278192944,-37.747747747748,37.52780136681749,0.6418604651162789,0.8859999999999999,27.1397949128658,23.65233017242932,18.14997360541767
2019-07-23 16:00:00+00:00,0.67068,0.6723399999999999,0.6692,0.6710699999999999,6897,0.6710699999999999,0.0005515103324391174,0.04206907329270199,-0.8519309267072981,-0.005865164095818396,-0.3591162790697675,0.3415492957746479,0.2676056338028169,0.5633802816901409,0.23943661971830985,0.39436619718309857,0.16901408450704225,-0.004845812588202714,-12.261066398390234,24.885630411133704,190.7401612350414,0.0,0.0,0.5633802816901409,0.7887323943661971,0.3380281690140845,0.05633802816901407,64.85299087529559,0.003082551915532417,-36.081081081081415,0.21751429819616988,0.5348837209302325,0.894,25.63316218246089,24.425486620539907,17.025869868896383
2019-07-24 16:00:00+00:00,0.6711,0.67138,0.66668,0.66672,9328,0.66672,-0.0065032857639872035,0.07557691305933217,-0.7564230869406678,0.004790890885139685,-0.45990697674418607,0.4236111111111112,0.4027777777777778,0.7222222222222223,0.33333333333333337,0.5416666666666666,0.0972222222222222,-0.004196901794981778,-5.080347354348157,-75.59395248380196,143.6885049196069,0.027777777777777776,0.2083333333333333,0.3194444444444444,0.7361111111111112,0.3229166666666667,0.05555555555555555,59.19185687846999,0.002433461641911272,-55.67567567567586,-62.087097853621216,0.372093023255814,0.8320000000000001,23.527763371747703,26.823154996773482,16.277225527883846
2019-07-25 16:00:00+00:00,0.66674,0.66709,0.66266,0.66318,6751,0.66318,-0.00532372112322425,0.14768453404177734,-0.5953154659582226,0.0056289939061013846,-0.6685813953488372,0.5513698630136986,0.726027397260274,0.9863013698630136,0.6575342465753425,0.5616438356164384,0.0,-0.003469157990663385,9.944690265486685,-106.4567689013534,65.14068578666411,0.0547945205479452,0.9315068493150684,0.1917808219178082,0.6301369863013698,0.4520547945205479,0.2191780821917808,47.03095388502846,0.0016147902122433109,-96.83313032886744,-149.7590301584919,0.07441860465116279,0.743,21.7171505879244,31.7423462028838,16.454058034694242
2019-07-26 16:00:00+00:00,0.6631600000000001,0.66352,0.66262,0.6635,816,0.6635,0.0004824072213432624,0.12912694691878934,-0.6188730530812107,-0.00549623466979863,-0.6828837209302325,0.472972972972973,0.5540540540540541,0.9324324324324323,0.5540540540540541,0.40540540540540543,0.0,-0.003035750075705668,3.481664584678299,-161.8688771665406,24.11454408439992,0.08108108108108109,0.7162162162162162,0.05405405405405405,0.581081081081081,0.3581081081081081,0.08108108108108109,43.91304347826094,0.0009805058703411527,-94.65370595382751,-155.69415569415312,0.06511627906976744,0.748,21.357550452770656,31.29033804822261,16.626371751298667
